R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657493073.628374,5.187637671655204,5.398364961690863,0.0,0.0
8.597833451484032,14085982033.136374,14659898934.397972,5.187877045325246,5.399251041896807,0.06955633047325539,0.07238606633676094
8.656058554971644,14086641605.420916,14662307576.077194,5.188119966259452,5.400138146313713,0.13818329809034766,0.1438134832624394
8.714677962756408,14087310964.834644,14664718787.901688,5.188366491800191,5.401026197316922,0.2058934114934623,0.21429511735058707
8.773694345093414,14087990270.006104,14667132357.890434,5.188616680370466,5.401915116833676,0.27269901238773586,0.2838436616187493
8.833110390320895,14088679682.56712,14669548072.81015,5.188870591499391,5.402804826330008,0.3386122777941607,0.35247163784935825
8.89292880498269,14089379367.22406,14671965718.138947,5.1891282858484375,5.403695246797356,0.40364522227264354,0.420191398879345
8.953152313951529,14090089491.83128,14674385078.029318,5.189389825238481,5.404586298738932,0.4678097001156093,0.4870151308588654
9.013783660553177,14090810227.466833,14676805935.270401,5.18965527267769,5.405477902155825,0.5311174075125824,0.5529548554795785
9.07482560669137,14091541748.51053,14679228071.249432,5.18992469239027,5.406369976532798,0.593579884686082,0.6180224321728143
9.136280932973644,14092284232.724434,14681651265.912483,5.190198149846112,5.407262440823838,0.655208517999314,0.6822295602781235
9.198152438838003,14093037861.335926,14684075297.724367,5.19047571179139,5.408155213437379,0.7160145420359934,0.7455877811825389
9.260442942680424,14093802819.12338,14686499943.627707,5.190757446280107,5.409048212221232,0.7760090416526845,0.8081084804309419
9.323155281983253,14094579294.50461,14688924979.001162,5.191043422706675,5.409941354447202,0.8352029540040705,0.8698028898079453
9.386292313444455,14095367479.628155,14691350177.616777,5.191333711839537,5.410834556795375,0.893607070541505,0.9306820893916503
9.44985691310775,14096167570.467548,14693775311.59641,5.191628385855881,5.411727735338069,0.9512320389852302,0.9907570095796527
9.513851976493612,14096979766.91869,14696200151.36722,5.191927518377509,5.4126208055234475,1.0080883652706156,1.0500384330876642
9.578280418731175,14097804272.900436,14698624465.616184,5.192231184507877,5.413513682158762,1.0641864154687994,1.1085369969211196
9.643145174691028,14098641296.458542,14701048021.243618,5.192539460870382,5.414406279393237,1.1195364176820874,1.1662631943201247
9.708449199118894,14099491049.873108,14703470583.315657,5.192852425647935,5.415298510700564,1.1741484639144435,1.2232273766780823
9.77419546677023,14100353749.769678,14705891915.015656,5.193170158623874,5.4161902888610065,1.2280325119174573,1.2794397554343668
9.840386972545746,14101229617.23413,14708311777.594486,5.193492741224285,5.417081525943095,1.281198387012119,1.3349104039413855
9.907026731627811,14102118877.931543,14710729930.3197,5.1938202565617715,5.4179721332848985,1.3336557838867285,1.3896492593063363
9.97411777961781,14103021762.229187,14713146130.423502,5.194152789480762,5.418862021474869,1.385414268371312,1.4436661242080362
10.041663172674433,14103938505.323845,14715560133.049482,5.194490426604397,5.41975110033222,1.4364832791888702,1.4969706686891342
10.109665987652873,14104869347.373638,14717971691.198097,5.194833256383079,5.420639278886845,1.4868721296837633,1.549572431924006
10.178129322244988,14105814533.63456,14720380555.670841,5.195181369144764,5.4215264653587605,1.5365900095276004,1.601480823962688
10.247056295120432,14106774314.601913,14722786475.01305,5.195534857147046,5.422412567137038,1.5856459864029588,1.652705127451167
10.31645004606867,14107748946.156925,14725189195.4553,5.195893814631161,5.4232974907582205,1.6340490076651897,1.7032544993282637
10.386313736142059,14108738689.718699,14727588460.853361,5.196258337877946,5.42418114188421,1.6818079019827465,1.7531379724995477
10.456650547799802,14109743812.401806,14729984012.626612,5.196628525265887,5.425063425279581,1.728931380956229,1.8023644574884436
10.52746368505292,14110764587.179764,14732375589.694933,5.19700447733132,5.425944244788345,1.775428040716531,1.8509427440649153
10.598756373610232,14111801293.054667,14734762928.41395,5.197386296830913,5.426823503310091,1.8213063635024072,1.898881502852022
10.670531861025248,14112854215.233253,14737145762.508595,5.197774088806506,5.4277011027755275,1.8665747192176878,1.9461892869105537
10.742793416844153,14113923645.30974,14739523823.004927,5.198167960652454,5.428576944121363,1.9112413669685704,1.992874533302158
10.815544332754694,14115009881.455744,14741896838.160162,5.198568022185573,5.42945092726454,1.9553144565811467,2.038945564631095
10.888787922736167,14116113228.617584,14744264533.390802,5.198974385717805,5.430322951075763,1.9988020300996037,2.0844105905650365
10.962527523210342,14117233998.721426,14746626631.19882,5.199387166131775,5.431192913352316,2.041712023265283,2.129277709335061
11.036766493193477,14118372510.886538,14748982851.095814,5.1998064809593325,5.4320607107901235,2.084052266976978,2.173554909215212
11.111508214449294,14119529091.647142,14751332909.525085,5.200232450463261,5.432926238955054,2.1258304887326904,2.217250069981798
11.186756091643064,14120704075.183285,14753676519.781487,5.200665197722305,5.433789392253402,2.1670543140532144,2.260370964352773
11.26251355249666,14121897803.561115,14756013391.929035,5.201104848719668,5.434650063901542,2.207731267887758,2.3029252594073886
11.338784047944733,14123110626.983173,14758343232.716133,5.2015515324351895,5.435508145894705,2.2478687760019613,2.344920517986421
11.415571052291895,14124342904.049055,14760665745.488373,5.202005380941352,5.436363528974864,2.2874741663485474,2.3863642000731846
11.49287806337096,14125595002.02715,14762980630.098705,5.20246652950336,5.437216102597652,2.326554670420902,2.4272636641555834
11.570708602702329,14126867297.137886,14765287582.815035,5.202935116683461,5.438065754898326,2.3651174245899194,2.4676261685694936
11.649066215654345,14128160174.849226,14767586296.224974,5.203411284449777,5.438912372656686,2.4031694714242855,2.5074588728236065
11.727954471604855,14129474030.184956,14769876459.137741,5.203895178289843,5.439755841260952,2.4407177609946182,2.5467688389060954
11.807376964103739,14130809268.046532,14772157756.483019,5.204386947329149,5.440596044670504,2.4777691521616227,2.5855630325732157
11.887337311036667,14132166303.549215,14774429869.206707,5.204886744454936,5.441432865377494,2.514330413848644,2.6238483246201705
11.967839154789845,14133545562.373247,14776692474.163359,5.205394726445537,5.442266184367226,2.550408226298811,2.661631492134361
12.048886162415988,14134947481.130924,14778945244.005234,5.205911054105565,5.443095881077301,2.5860091823171483,2.6989192197313514
12.130482025801314,14136372507.7505,14781187847.067759,5.20643589240731,5.443921833355423,2.6211397884978367,2.73571810077365
12.212630461833763,14137821101.877798,14783419947.251255,5.206969410638649,5.4447439174158445,2.6558064664370047,2.772034638572623
12.29533521257227,14139293735.296612,14785641203.898806,5.207511782557885,5.445562007794385,2.690015553931253,2.807875247573656
12.378600045417256,14140790892.36896,14787851271.670013,5.208063186555889,5.446375977301935,2.7237733061622578,2.8432462545248502
12.462428753282234,14142313070.496347,14790049800.41053,5.208623805825983,5.447185696976401,2.7570858968677086,2.878153899629394
12.546825154766557,14143860780.603312,14792236435.017109,5.209193828542031,5.447991036033011,2.7899594194988704,2.9126043376818167
12.63179309432942,14145434547.644514,14794410815.298004,5.209773448045204,5.448791861812891,2.822399888365097,2.9466036391883725
12.717336442464925,14147034911.136896,14796572575.8285,5.210362863039968,5.449588039729863,2.85441323976553,2.980157791471648
12.803459095878441,14148662425.718342,14798721345.80131,5.210962277799844,5.450379433215344,2.886005333108358,3.0132726997596784
12.890164977664067,14150317661.73455,14800856748.871616,5.211571902383553,5.451165903661274,2.917181952017855,3.045954188259677
12.97745803748338,14152001205.85579,14802978402.996498,5.212191952862165,5.4519473103609775,2.9479488054295886,3.078208001216612
13.065342251745305,14153713661.725544,14805085920.268433,5.212822651557999,5.452723510447842,2.978311528674032,3.1100398039567643
13.153821623787296,14155455650.642954,14807178906.742647,5.213464227295962,5.453494358831732,3.0082756845489653,3.1414551839164697
13.242900184057659,14157227812.281313,14809256962.257923,5.214116915668177,5.454259708132992,3.0378467643809324,3.1724596516561907
13.33258199029918,14159030805.444935,14811319680.25056,5.214780959312732,5.455019408613924,3.067030189076131,3.2030586418600993
13.422871127733938,14160865308.86692,14813366647.561214,5.215456608207505,5.455773308107655,3.095831310161029,3.2332575143213056
13.513771709249415,14162732022.05054,14815397444.234064,5.216144119980042,5.456521251944159,3.1242554108130953,3.263061554912919
13.605287875585855,14164631666.15723,14817411643.308125,5.216843760234601,5.457263082873409,3.152307706881978,3.2924759765450813
13.697423795524843,14166564984.944275,14819408810.600088,5.217555802897513,5.4579986409853865,3.1799933479014744,3.321505920108086
13.790183666079262,14168532745.755688,14821388504.47835,5.218280530582115,5.4587277636268645,3.2073174180927415,3.3501564554018057
13.88357171268442,14170535740.56996,14823350275.627728,5.219018234974639,5.459450285314745,3.2342849373590368,3.3784325820514707
13.977592189390585,14172574787.108719,14825293666.804321,5.2197692172425345,5.46016603764578,3.2609008622724973,3.406339230410031
14.072249379056705,14174650730.010618,14827218212.579947,5.220533788466808,5.460874849202444,3.287170087053278,3.4338812624471298
14.16754759354557,14176764442.075174,14829123439.075653,5.221312270100133,5.461576545454787,3.313097444541572,3.461063472624923
14.263491173920162,14178916825.581705,14831008863.683575,5.2221049944526134,5.462270948657994,3.338687707162891,3.4878905887607656
14.360084490641457,14181108813.688898,14832873994.776505,5.222912305207247,5.462957877745421,3.363945587887153,3.514367272876961
14.457331943767462,14183341371.921064,14834718331.40446,5.2237345579673145,5.463637148216838,3.3888757411819963,3.540498122037624
14.555237963153697,14185615499.74767,14836541362.977465,5.224572120838119,5.4643085720216,3.413482763960924,3.56628766917282
14.653807008654933,14187932232.263317,14838342568.93368,5.225425375045729,5.464971957436417,3.4377711965267443,3.591740383890015
14.753043570328398,14190292641.975994,14840121418.392048,5.226294715595586,5.465627108937422,3.461745523510959,3.616860673273004
14.852952168638284,14192697840.712141,14841877369.788443,5.227180551974147,5.466273827066172,3.4854101748096604,3.6416528826683545
14.953537354661652,14195148981.647882,14843609870.494265,5.228083308896985,5.4669119082891635,3.5087695265165912,3.6661212964594547
15.054803710295786,14197647261.476645,14845318356.41648,5.229003427107128,5.467541144850538,3.531827901854091,3.690270138828284
15.156755848466862,14200193922.724335,14847002251.577702,5.229941364227737,5.468161324617422,3.554589572102595,3.714103574504912
15.259398413340124,14202790256.224392,14848660967.675251,5.230897595673672,5.4687722309175255,3.5770587575295347,3.7376257095048504
15.362736080531388,14205437603.766226,14850293903.61757,5.23187261562691,5.469373642368407,3.599239628318398,3.7608405918542633
15.46677355732008,14208137360.931778,14851900445.036629,5.232866938081261,5.469965332697892,3.6211363054989154,3.7837522123031255
15.57151558286361,14210890980.136648,14853479963.774532,5.233881097962405,5.470547070554987,3.6427528618792544,3.8063645050263233
15.676966928413309,14213699973.893715,14855031817.342766,5.234915652329893,5.4711186193107215,3.664093322981312,3.8286813483127826
15.783132397531709,14216565918.319122,14856555348.35181,5.235971181668407,5.471679736848077,3.685161667980158,3.8507065652425787
15.89001682631142,14219490456.902624,14858049883.909374,5.237048291276372,5.47223017534035,3.7059618306488726,3.8724439243521056
15.997625083595366,14222475304.566502,14859514734.984673,5.238147612760866,5.472769681017021,3.726497700310033,3.8938971402872484
16.105962071198622,14225522252.040133,14860949195.736418,5.239269805648772,5.4732979939162485,3.7467731227952776,3.9150698744445815
16.215032724131685,14228633170.579927,14862352542.801752,5.240415559125137,5.473814847622987,3.7667919014144635,3.935965735600551
