R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631975191.48651,18.89421669662477,18.897310432227517,0.0,0.0
1.0120606264911474,39625531510.19401,39632018228.18822,18.894237957410848,18.89733095297896,0.4476380649013123,0.44771135221617425
1.0242667116936537,39625580610.813156,39632062323.84335,18.894261369558183,18.897351978660367,0.8846713121794494,0.8848161133484063
1.0366200099307066,39625619176.34126,39632107504.53446,18.89427975836553,18.897373521708406,1.3113509544144333,1.3115655846346854
1.0491222966837304,39625666283.925674,39632153797.13423,18.894302220194447,18.89739559493651,1.7279222764297633,1.7282051138360168
1.0617753688475675,39625714621.109604,39632201229.103905,18.89432526832076,18.89741821143874,2.134624817370137,2.1349742362927215
1.0745810449887383,39625764316.81134,39632249828.655945,18.894348964215258,18.89744138466736,2.5316924009459316,2.532106812638671
1.0875411656068144,39625814844.46308,39632299624.726524,18.89437305679999,18.897465128419707,2.919353308897053,2.9198311632535603
1.1006575933989453,39625865843.24486,39632350646.85981,18.89439737402885,18.897489456783028,3.2978304095537245,3.298370199528967
1.113932213527575,39625920606.20778,39632402925.30794,18.894423486093803,18.89751438418214,3.667341307782513,3.667941552024389
1.127366933891388,39625973255.2474,39632456491.151184,18.894448590198273,18.897539925436735,4.028098438089413,4.0287576955883075
1.1409636853995222,39626027282.43896,39632511376.27436,18.894474351432876,18.89756609575012,4.380309188866849,4.381026071515422
1.1547244222490889,39626084649.88922,39632567613.37974,18.894501705368963,18.89759291071538,4.724176065860388,4.724949206809699
1.1686511222060412,39626144358.48786,39632625235.95263,18.894530175610946,18.89762038629899,5.059896782431124,5.0607248306217665
1.1827457868894284,39626200933.043915,39632684278.288635,18.894557151479376,18.897648538853755,5.387664331036031,5.388545987927644
1.19701044205908,39626262394.61887,39632744775.621,18.894586457575173,18.897677385179595,5.707667146632278,5.708601150515103
1.2114471379067577,39626325515.32093,39632806764.103905,18.89461655477562,18.897706942515534,6.020089226508314,6.021074325341181
1.2260579493508208,39626390953.60426,39632870280.786354,18.894647757044705,18.897737228527273,6.325110194345965,6.326145160322265
1.2408449763344431,39626455118.3587,39632935363.618164,18.89467835207,18.897768261310034,6.622905401511962,6.6239890476176955
1.2558103441274293,39626524037.568794,39633002051.45541,18.89471121411388,18.897800059391162,6.913646059075323,6.914777224466499
1.2709562036316695,39626590396.16889,39633070384.200516,18.89474285520822,18.897832641796928,7.19749931408675,7.198676871635914
1.2862847316902777,39626661616.37685,39633140402.811935,18.89477681441344,18.89786602805713,7.474628354688331,7.475851209538336
1.3017981314004599,39626735561.947235,39633212149.26841,18.894812073125426,18.897900238188065,7.745192532336432,7.746459592070941
1.3174986324301545,39626807994.480606,39633285666.596664,18.894846610391404,18.89793529270572,8.009347387088745,8.01065759823204
1.3333884913384921,39626885641.40006,39633360998.87618,18.89488363397991,18.897971212628075,8.267244788410776,8.268597121567042
1.34946999190012,39626960691.85407,39633438191.34694,18.89491941952228,18.89800801952644,8.519033001096746,8.52042645749596
1.3657454454334392,39627041074.41095,39633517290.44567,18.89495774751687,18.898045735542773,8.76485677848033,8.766290388572731
1.3822171911327976,39627124745.246574,39633598343.77945,18.894997643427867,18.89808438337707,9.004857477331145,9.006330267724685
1.3988875964046932,39627206134.83496,39633681400.17501,18.89503645159502,18.898123986310882,9.239173062301626,9.240684099520038
1.415759057208029,39627293127.89099,39633766509.67401,18.89507793160648,18.89816456820506,9.467938242947197,9.469486619510256
1.4328339983984741,39627378428.231606,39633853723.57929,18.895118604497718,18.89820615352182,9.691284540123055,9.692869371692913
1.4501148740769754,39627468998.273766,39633943094.57984,18.895161790086988,18.89824876738431,9.909340357317467,9.910960784140254
1.467604167942475,39627562086.29485,39634034676.76634,18.895206176298462,18.89829243558404,10.12223107936484,10.123886242836816
1.4853043936488803,39627656374.9362,39634128525.57439,18.89525113498945,18.898337184553796,10.33007909757338,10.331768163767416
1.5032180951663396,39627755929.476234,39634224697.789734,18.895298604565188,18.89838304137016,10.533003919285612,10.534726063296997
1.5213478471468749,39627851661.58541,39634323251.73652,18.89534425153021,18.898430033843223,10.731122191683873,10.73287662688414
1.5396962552944244,39627954624.783104,39634424247.29653,18.895393346421407,18.898478190525818,10.92454781015202,10.926333776167775
