R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139810436.151295,6.511970119752235,6.716494477998287,0.0,0.0
8.057510445906795,18557691533.898285,19142403215.33912,6.512218766618411,6.717404329595604,0.09262834696995098,0.09554223050094943
8.115434323237139,18558411235.644905,19144999132.519653,6.512471322557934,6.718315282369487,0.18394270859926182,0.1897384134096727
8.173774604069223,18559142267.910545,19147597932.29834,6.5127278545748934,6.719227246697514,0.2739618311589111,0.2826077099945596
8.232534281846931,18559884825.448765,19150199357.98892,6.512988431011723,6.7201401325039845,0.3627041952346498,0.3741690076951786
8.291716371533429,18560639106.92229,19152803151.298485,6.513253121582651,6.721053849149397,0.4501880195253905,0.4644409240099893
8.351323909765874,18561405315.001377,19155409052.27791,6.513521997408216,6.721968305413052,0.536431264588072,0.5534418103278692
8.411359955011212,18562183656.46539,19158016799.271225,6.513795131050917,6.722883409475292,0.621451636529725,0.6411897557048588
8.47182758772312,18562974342.307705,19160626128.86398,6.514072596552023,6.723799068899375,0.7052665906475654,0.7277025905869606
8.53272991050005,18563777587.844097,19163236775.830467,6.514354469469608,6.724715190612957,0.7878933350178218,0.8129978904797015
8.594070048244438,18564593612.824684,19165848473.079796,6.514640826917834,6.725631680889172,0.869348834034077,0.897092979565245
8.655851148323034,18565422641.549717,19168460951.60081,6.5149317476075845,6.726548445327295,0.9496498118958485,0.9800049342677827
8.718076380728396,18566264902.989204,19171073940.405823,6.515227311888444,6.7274653888330045,1.028812756048127,1.061750586767925
8.780748938241544,18567120630.906673,19173687166.472984,6.515527601792125,6.728382415598155,1.1068539205726065,1.1423465284668253
8.84387203659578,18567990063.987186,19176300354.68746,6.515832701077394,6.729299429080135,1.1837893295313013,1.2218091134007376
8.907448914641687,18568873445.969807,19178913227.7812,6.516142695276555,6.730216331980733,1.2596347802632524,1.3001544616067076
8.971482834513317,18569771025.784683,19181525506.27133,6.516457671743552,6.731133026224518,1.3344058466350168,1.3773984624400846
9.035977081795568,18570683057.695004,19184136908.397102,6.516777719703789,6.732049412936711,1.4081178822456206,1.45355677784454
9.100934965692772,18571609801.44404,19186747150.055344,6.517102930305727,6.732965392420536,1.4807860235866377,1.5286448455752468
9.166359819198489,18572551522.40739,19189355944.73434,6.517433396674309,6.733880864134019,1.5524251931580786,1.6026778823758943
9.232254999266518,18573508491.75086,19191963003.446175,6.517769213966359,6.73479572666624,1.6230501025407162,1.6756708871101678
9.29862388698315,18574480986.594063,19194568034.657333,6.518110479428002,6.735709877712988,1.6926752554255298,1.7476386438483529
9.365469887740646,18575469290.180065,19197170744.21763,6.518457292454187,6.7366232140518125,1.7613149506008792,1.818595724909686
9.432796431411974,18576473692.051376,19199770835.28735,6.518809754650449,6.737535631516465,1.8289832848980563,1.8885564938610628
9.50060697252679,18577494488.23257,19202368008.262512,6.519167969896991,6.738447024970662,1.8956941560958323,1.957535108472733
9.568904990448692,18578531981.41984,19204961960.698254,6.519532044415206,6.739357288281209,1.9614612657846224,2.0255455236315725
9.63769398955375,18579586481.177776,19207552387.230167,6.519902086836725,6.74026631429039,2.026298122190867,2.0926014942125253
9.706977499410309,18580658304.143856,19210138979.493637,6.520278208275183,6.7411739947876645,2.090218042962251,2.1587165779088107
9.776759074960097,18581747774.24082,19212721426.04095,6.52066052240074,6.742080220480579,2.1532341579143366,2.2239041380214606
9.84704229670063,18582855222.89751,19215299412.25628,6.5210491455175745,6.742984880964933,2.21535941173922,2.2881773462087667
9.917830770868921,18583980989.278423,19217872620.268234,6.521444196644446,6.743887864694092,2.27660656667677,2.351549185196172
9.98912812962652,18585125420.522583,19220440728.860096,6.521845797598514,6.744789058947488,2.3369882051490523,2.4140324514471967
10.060938031245884,18586288871.992027,19223003413.37751,6.5222540730825385,6.7456883497982245,2.3965167323584935,2.475639757795903
10.133264160298081,18587471707.530544,19225560345.63358,6.522669150775671,6.746585622079776,2.455204378850353,2.536383536041454
10.206110227841842,18588674299.733097,19228111193.81126,6.523091161428006,6.747480759351734,2.5130632030400695,2.596276039505284
10.279479971613977,18589897030.226517,19230655622.362934,6.523520238959078,6.748373643864565,2.5701050937060197,2.6553293455514004
10.353377156221164,18591140289.96204,19233193291.90705,6.523956520560519,6.7492641565233455,2.626341772448269,2.7135553580703387
