R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,44388774582.40721,19.32782753207236,21.212210981261173,0.0,0.0
1.0120606264911474,40445551300.650696,44388203692.09085,19.327849788916126,21.211938168011613,0.45791109356551357,0.5025519939374992
1.0242667116936537,40445605797.04506,44387628425.75708,19.327875831288907,21.211663263580093,0.9049740261441228,0.9931911432865077
1.0366200099307066,40445638362.935074,44387048819.86246,19.327891393658813,21.211386285388233,1.3414457297713178,1.4721996353214153
1.0491222966837304,40445686788.26279,44386464902.2934,19.327914534830832,21.211107246762207,1.767577096532741,1.9398529721589517
1.0617753688475675,40445736551.43354,44385876610.34533,19.327938315322342,21.210826117737167,2.1836132043747476,2.3964201285774087
1.0745810449887383,40445787880.88386,44385283915.16482,19.327962844297065,21.21054288452483,2.589793244497755,2.8421637063440195
1.0875411656068144,40445839705.03094,44384686800.346535,19.32798760967417,21.210257539285532,2.986350736417494,3.277340085464343
1.1006575933989453,40445891280.14931,44384085254.83438,19.3280122560471,21.209970076735853,3.373513656889363,3.7021995716874527
1.113932213527575,40445949104.69797,44383479228.8498,19.32803988885602,21.209680473087946,3.7515046143137187,4.116986540225516
1.127366933891388,40446001496.84495,44382868701.88941,19.32806492566512,21.209388718543803,4.120540913140366,4.521939576207676
1.1409636853995222,40446055348.07927,44382253694.40677,19.32809065973313,21.20909482287762,4.480834683000631,4.917291612255445
1.1547244222490889,40446114516.331856,44381634169.80543,19.3281189346623,21.20879876860094,4.832593088542956,5.303270062306284
1.1686511222060412,40446176988.85768,44381010070.158714,19.328148788615486,21.208500528032147,5.176018396560569,5.680096951918638
1.1827457868894284,40446231879.37102,44380381408.10923,19.328175019327208,21.208200107212807,5.511308008463928,6.047989046214126
1.19701044205908,40446295053.748436,44379748190.02908,19.328205208676543,21.20789750918798,5.838654677967155,6.40715797486808
1.2114471379067577,40446360078.7307,44379110370.17576,19.328236282380555,21.20759271209853,6.158246644743758,6.757810353445411
1.2260579493508208,40446428223.903595,44378467918.09255,19.328268847140414,21.207285701390024,6.470267659763099,7.100147901987641
1.2408449763344431,40446492334.2363,44377820824.657074,19.328299483757807,21.206976472703108,6.774897087002776,7.434367561204127
1.2558103441274293,40446564321.258575,44377169058.99411,19.32833388443498,21.20666501128334,7.072310068559459,7.76066160569917
1.2709562036316695,40446629646.239296,44376512626.48102,19.32836510150025,21.20635131970042,7.362677581330407,8.079217754604453
1.2862847316902777,40446702982.50711,44375851523.20418,19.328400146945864,21.206035396084133,7.646166553217303,8.390219279657396
1.3017981314004599,40446780055.090096,44375185697.958984,19.3284369778768,21.20571721596516,7.9229400155215215,8.693845110246317
1.3174986324301545,40446852420.98604,44374515144.93034,19.32847155960759,21.205396776564623,8.19315706490529,8.99026993628082
1.3333884913384921,40446933373.18026,44373839836.102615,19.328510244501224,21.2050740644946,8.456973056938654,9.27966430876162
1.34946999190012,40447007385.025734,44373159783.54775,19.328545612787373,21.204749085523954,8.71453965291784,9.562194737942066
1.3657454454334392,40447090128.2868,44372474986.068695,19.32858515358406,21.204421839080638,8.96600492289163,9.838023789210691
1.3822171911327976,40447177505.77378,44371785382.17323,19.328626908953662,21.20409229577917,9.2115134937153,10.107310176134083
1.3988875964046932,40447258430.288574,44371090973.748825,19.328665580620036,21.203760456521515,9.451206479581533,10.370208851735098
1.415759057208029,40447348483.1478,44370391746.1778,19.328708614478646,21.203426314322275,9.685221677780605,10.626871097849511
1.4328339983984741,40447433152.039696,44369687703.226204,19.328749075482932,21.203089870981145,9.913693625968671,10.877444612114836
1.4501148740769754,40447526187.5452,44368978849.07048,19.328793534668616,21.202751128493937,10.136753671010991,11.122073592992166
1.467604167942475,40447622083.050934,44368265158.00341,19.3288393605721,21.202410074575855,10.354530093944813,11.360898822500053
1.4853043936488803,40447718173.87655,44367546618.042404,19.328885279813743,21.202066703500744,10.567148090440085,11.594057747066177
1.5032180951663396,40447822463.71705,44366823183.01421,19.328935117145832,21.201720993203633,10.774729920642539,11.821684556435956
1.5213478471468749,40447916881.064514,44366094879.5412,19.32898023667692,21.201372956406644,10.977394890259188,12.043910261051346
1.5396962552944244,40448023279.21246,44365361714.26312,19.329031081512884,21.201022596282737,11.175259501194114,12.260862767670066
1.5582659567393489,40448129210.40637,44364623645.391525,19.329081703203972,21.20066989286233,11.36843754729209,12.472666952509195
1.5770596204174525,40448236720.9913,44363880685.24819,19.32913307964389,21.200314852033667,11.557040068029155,12.679444733079741
1.5960799474535783,40448347497.44762,44363132835.8474,19.329186016756598,21.19995747475932,11.741175493276122,12.881315138529477
1.615329671549826,40448462315.5216,44362380089.901024,19.329240885250552,21.19959775755649,11.920949697913455,13.078394377962436
1.6348115593784562,40448579327.3031,44361622484.741974,19.329296802058796,21.19923571826558,12.096466042297827,13.270795907452584
1.65452841097953,40448701200.32105,44360859998.45921,19.32935504192223,21.198871346415885,12.267825442787002,13.458630495181708
1.6744830601633456,40448835985.10648,44360092513.8276,19.32941945197483,21.19850458598864,12.435126485705458,13.642006284244246
1.6946783749177292,40448947065.415215,44359320114.79364,19.3294725342905,21.198135477099644,12.598465258469707,13.821028855449617
1.7151172578202367,40449079111.84262,44358542865.30836,19.329535635754866,21.19776405030938,12.75793562036597,13.995801289045428
1.7358026464553273,40449210561.72594,44357760707.49133,19.329598452146723,21.19739027795834,12.913629335548798,14.166424223153948
1.7567375138365704,40449346613.79811,44356973652.347595,19.329663467801844,21.19701416530554,13.065635902390209,14.332995911337203
1.7779248688339402,40449484838.86469,44356181702.32908,19.32972952187301,21.196635713522685,13.21404271430467,14.495612279430338
1.7993677566062685,40449626704.58057,44355384873.01045,19.329797315713332,21.1962549300525,13.35893508888935,14.654366980716276
1.8210692590389104,40449772171.96522,44354583178.20339,19.32986683069506,21.195871821495214,13.500396330451196,14.809351449830325
1.8430324951866892,40449922689.18018,44353776630.434975,19.329938758855956,21.195486393837186,13.63850777769664,14.9606549553067
1.8652606217221832,40450076377.811874,44352965229.93189,19.330012202552286,21.19509864718674,13.773348839724088,15.108364650820015
1.88775683338942,40450236014.9692,44352148959.19257,19.330088488890297,21.194708573180346,13.904997049533636,15.25256562511997
1.9105243634630407,40450393336.138374,44351327865.54731,19.330163668479365,21.19431619443589,14.033528071791851,15.393340951222529
1.9335664842130058,40450557544.37317,44350501993.26862,19.33024213921333,21.19392153211002,14.159015784439557,15.530771734513676
1.9568865073748998,40450730732.697334,44349671326.97966,19.330324901292396,21.193524578854557,14.281532378820923,15.664937159009172
1.9804877846259143,40450900899.57739,44348835898.57502,19.330406219503946,21.193125349911075,14.401148279369247,15.795914532808832
2.0043737080665673,40451084146.47707,44347995688.80858,19.330493788307866,21.19272383608237,14.517932266199582,15.92377933251508
2.0285477107082346,40451261469.637344,44347150728.14923,19.33057852631478,21.192320051928704,14.631951472282339,16.04860524661975
