R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40572917378.18151,18.870190615878972,18.929636061108074,0.0,0.0
1.0120606264911474,40445551300.650696,40572945741.480896,18.870212345733695,18.929649294244104,0.4470688496349773,0.4484771173768997
1.0242667116936537,40445605797.04506,40572975048.60751,18.870237771485122,18.929662967730675,0.8835463968944063,0.8863293278963477
1.0366200099307066,40445638362.935074,40573005326.4178,18.87025296537518,18.92967709409788,1.3096834902752004,1.3138083652009025
1.0491222966837304,40445686788.26279,40573036602.46419,18.87027555861937,18.929691686200538,1.7257250813360505,1.7311599992132918
1.0617753688475675,40445736551.43354,40573068902.50069,18.870298776045487,18.9297067560544,2.1319104451613287,2.13862417742143
1.0745810449887383,40445787880.88386,40573102253.9504,18.870322724232516,18.929722316453947,2.528473109473592,2.536435162821734
1.0875411656068144,40445839705.03094,40573136685.290634,18.870346903224483,18.929738380685503,2.9156410646026907,2.9248216686099173
1.1006575933989453,40445891280.14931,40573172225.63147,18.870370966030013,18.929754962330627,3.293636889357508,3.30400698967502
1.113932213527575,40445949104.69797,40573208903.76871,18.870397944559837,18.929772074824236,3.6626779213017437,3.6742091309705107
1.127366933891388,40446001496.84495,40573246750.13003,18.870422388556936,18.92978973236262,4.022976319633459,4.035640932849692
1.1409636853995222,40446055348.07927,40573285797.00831,18.870447513303517,18.929807950012297,4.374739191259614,4.388510193443649
1.1547244222490889,40446114516.331856,40573326076.071144,18.870475118749717,18.929826742548048,4.71816879566325,4.733019788127282
1.1686511222060412,40446176988.85768,40573367619.1845,18.870504265832405,18.92984612483721,5.053462610441743,5.069367786145889
1.1827457868894284,40446231879.37102,40573410460.78636,18.870529875463355,18.92986611294711,5.380813363010367,5.397747564496359
1.19701044205908,40446295053.748436,40573454636.15456,18.87055935000081,18.929886723336917,5.700409243134445,5.718347919113745
1.2114471379067577,40446360078.7307,40573500180.18536,18.87058968795353,18.929907972287783,6.012434033420408,6.031353173407311
1.2260579493508208,40446428223.903595,40573547129.03801,18.870621481657448,18.929929876670105,6.31706713405237,6.336943284227591
1.2408449763344431,40446492334.2363,40573595520.27811,18.87065139287272,18.929952454010426,6.614483662096191,6.63529394533273
1.2558103441274293,40446564321.258575,40573645391.76716,18.8706849790238,18.92997572197336,6.904854612700889,6.926576688398167
1.2709562036316695,40446629646.239296,40573696783.38727,18.870715456943323,18.929999699166228,7.18834691443807,7.210958981636679
1.2862847316902777,40446702982.50711,40573749735.875046,18.870749672596265,18.930024404595045,7.465123542754336,7.488604326084913
1.3017981314004599,40446780055.090096,40573804289.75905,18.870785631458492,18.930049857168747,7.735343668758192,7.759672349596461
1.3174986324301545,40446852420.98604,40573860487.74888,18.87081939437627,18.93007607681386,7.99916262208188,8.024318898615453
1.3333884913384921,40446933373.18026,40573918372.995544,18.87085716330377,18.93010308366285,8.25673207984561,8.282696127779364
1.34946999190012,40447007385.025734,40573977990.859535,18.870891694153155,18.930130898879035,8.50820011236738,8.53495258739923
1.3657454454334392,40447090128.2868,40574039387.59274,18.870930298717965,18.930159544041622,8.753711283749924,8.781233308869702
1.3822171911327976,40447177505.77378,40574102609.06012,18.870971065419877,18.930189040549294,8.993406796429095,9.021679888041183
1.3988875964046932,40447258430.288574,40574167703.95684,18.87100882143331,18.93021941112119,9.227424423349634,9.256430566627667
1.415759057208029,40447348483.1478,40574234721.73236,18.871050836352655,18.930250678828376,9.455898699090222,9.485620311691957
1.4328339983984741,40447433152.039696,40574303713.53755,18.87109033933674,18.930282867535716,9.678960975775786,9.709380893241617
1.4501148740769754,40447526187.5452,40574374731.97527,18.871133745834808,18.93031600178552,9.896739490290697,9.927840959990363
1.467604167942475,40447622083.050934,40574447830.32472,18.87117848669006,18.930350106435647,10.109359486282811,10.141126113318826
1.4853043936488803,40447718173.87655,40574523063.50856,18.871223318673444,18.930385207110724,10.316943195086834,10.34935897948419
1.5032180951663396,40447822463.71705,40574600486.84615,18.87127197597622,18.930421329620465,10.519609982019475,10.552659280117417
1.5213478471468749,40447916881.064514,40574680159.10757,18.871316027184292,18.930458501384543,10.717476327912795,10.751143901060413
1.5396962552944244,40448023279.21246,40574762140.14802,18.871365668135656,18.93049675032891,10.910655976183305,10.944926959575934
1.5582659567393489,40448129210.40637,40574846490.01837,18.871415091225682,18.930536104470807,11.09926002630859,11.13411986994723
1.5770596204174525,40448236720.9913,40574933271.75,18.871465251193882,18.930576593218046,11.283396888614401,11.318831407534123
1.5960799474535783,40448347497.44762,40575022549.75774,18.87151693488186,18.93061824662391,11.463172425610496,11.499167771317872
1.615329671549826,40448462315.5216,40575114389.89428,18.871570504220575,18.930661095412535,11.638690005312366,11.675232644955802
1.6348115593784562,40448579327.3031,40575208860.908554,18.871625097051997,18.930705171659305,11.810050540749648,11.847127256397835
1.65452841097953,40448701200.32105,40575306031.73101,18.871681957934197,18.9307505075243,11.977352558821142,12.014950436083504
