R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15355759498.82132,5.187637671655204,5.655536974991608,0.0,0.0
8.597833451484032,14085982033.136374,15356730905.690107,5.187877045325246,5.655894744821528,0.06955633047325539,0.07583061920423076
8.656058554971644,14086641605.420916,15357704827.970566,5.188119966259452,5.656253441079328,0.13818329809034766,0.1506493210512763
8.714677962756408,14087310964.834644,15358681069.526493,5.188366491800191,5.656612991527907,0.2058934114934623,0.22446968504493678
8.773694345093414,14087990270.006104,15359659432.724392,5.188616680370466,5.656973323378709,0.27269901238773586,0.2973051076457323
8.833110390320895,14088679682.56712,15360639718.398056,5.188870591499391,5.657334363278682,0.3386122777941607,0.3691688047176137
8.89292880498269,14089379367.22406,15361621725.81252,5.1891282858484375,5.657696037296997,0.40364522227264354,0.44007381394170664
8.953152313951529,14090089491.83128,15362605252.627394,5.189389825238481,5.658058270911547,0.4678097001156093,0.510032997197507
9.013783660553177,14090810227.466833,15363590094.859592,5.18965527267769,5.658420988995219,0.5311174075125824,0.5790590429119895
9.07482560669137,14091541748.51053,15364576046.845343,5.18992469239027,5.6587841158019,0.593579884686082,0.6471644683769864
9.136280932973644,14092284232.724434,15365562901.201511,5.190198149846112,5.659147574952239,0.655208517999314,0.7143616220353538
9.198152438838003,14093037861.335926,15366550448.786251,5.19047571179139,5.659511289419145,0.7160145420359934,0.780662685736276
9.260442942680424,14093802819.12338,15367538478.658848,5.190757446280107,5.659875181513007,0.7760090416526845,0.8460796769601221
9.323155281983253,14094579294.50461,15368526778.038843,5.191043422706675,5.660239172866633,0.8352029540040705,0.9106244510132895
9.386292313444455,14095367479.628155,15369515132.264309,5.191333711839537,5.660603184419884,0.893607070541505,0.9743087031934087
9.44985691310775,14096167570.467548,15370503324.749325,5.191628385855881,5.660967136404013,0.9512320389852302,1.0371439709253114
9.513851976493612,14096979766.91869,15371491136.940586,5.191927518377509,5.661330948325687,1.0080883652706156,1.0991416358681416
9.578280418731175,14097804272.900436,15372478348.27311,5.192231184507877,5.661694538950667,1.0641864154687994,1.1603129259940062
9.643145174691028,14098641296.458542,15373464736.124992,5.192539460870382,5.662057826287151,1.1195364176820874,1.2206689176385366
9.708449199118894,14099491049.873108,15374450075.771275,5.192852425647935,5.662420727568777,1.1741484639144435,1.2802205375237143
9.77419546677023,14100353749.769678,15375434140.336718,5.193170158623874,5.662783159237238,1.2280325119174573,1.3389785647533645
9.840386972545746,14101229617.23413,15376416700.747593,5.193492741224285,5.663145036924519,1.281198387012119,1.3969536327816545
9.907026731627811,14102118877.931543,15377397525.68241,5.1938202565617715,5.663506275434751,1.3336557838867285,1.4541562313549417
9.97411777961781,14103021762.229187,15378376381.52148,5.194152789480762,5.663866788725643,1.385414268371312,1.510596708427359
