R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202364195.643843,5.3804992841826795,5.599041377429217,0.0,0.0
8.597833451484032,14609658777.907358,15204859639.189335,5.380747557084881,5.599960451034246,0.07214223698902134,0.07507691410813833
8.656058554971644,14610342871.213305,15207357966.576202,5.38099950912844,5.600880586760073,0.14332056005443658,0.14915954312545504
8.714677962756408,14611037115.50606,15209858959.17783,5.381255199787548,5.601801704086361,0.2135479428741673,0.22226123190977262
8.773694345093414,14611741675.311527,15212362397.105465,5.38151468965721,5.60272372202793,0.28283718598284124,0.2943951453112385
8.833110390320895,14612456718.270544,15214868059.171244,5.381778040479665,5.6036465591211355,0.3512009191084541,0.3655742705794925
8.89292880498269,14613182415.212795,15217375722.85052,5.382045315171603,5.604570133409992,0.4186516034780747,0.4358114197383902
8.953152313951529,14613918940.232979,15219885164.243456,5.382316577852227,5.605494362432036,0.4852015340930012,0.505119231928692
9.013783660553177,14614666470.769348,15222396158.03587,5.382591893872167,5.606419163203893,0.5508628419738151,0.5735101757191723
9.07482560669137,14615425187.684656,15224908477.45927,5.382871329843303,5.607344452206572,0.6156474963756826,0.6409965513865008
9.136280932973644,14616195275.349657,15227421894.250109,5.383154953669511,5.6082701453704455,0.6795673069744058,0.7075904931644011
9.198152438838003,14616976921.729244,15229936178.608189,5.383442834578395,5.609196158059942,0.7426339260235655,0.7733039714624353
9.260442942680424,14617770318.471334,15232451099.15421,5.383735043154016,5.610122405057902,0.8048588504831625,0.8381487950548191
9.323155281983253,14618575660.998577,15234966422.886442,5.384031651370672,5.611048800549627,0.8662534241201805,0.9021366132396927
9.386292313444455,14619393148.603039,15237481915.136465,5.384332732627772,5.611975258106572,0.9268288395814389,0.9652789179692225
9.44985691310775,14620222984.544,15239997339.523973,5.384638361785852,5.612901690669705,0.9865961404391307,1.0275870459509182
9.513851976493612,14621065376.148924,15242512457.910606,5.384948615203759,5.613828010532502,1.0455662232094187,1.0890721807205486
9.578280418731175,14621920534.917788,15245027030.352764,5.3852635707770835,5.614754129323566,1.1037498393444807,1.1497453546870393
