R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729533356.022083,5.533347896443807,5.7356657302681135,0.0,0.0
10.794401006338012,13245809148.169216,13731619760.877546,5.533584545865307,5.736537349173041,0.0760165698187623,0.0788003085364571
10.86931838485364,13246384219.791164,13733708624.566189,5.533824788451048,5.737409995282961,0.1509921299139135,0.1565300707238167
10.944755719372424,13246968034.841873,13735799755.383507,5.534068683701697,5.7382835885111785,0.22494103103572455,0.23320400686255185
11.02071661859304,13247560738.497948,13737892960.492424,5.534316292266402,5.739158048297852,0.2978774276148501,0.30883663392801153
11.09720471625996,13248162478.751478,13739988045.889246,5.534567675970509,5.740033293595775,0.36981528047527784,0.3834422683570438
11.174223671337256,13248773406.478485,13742084816.368975,5.534822897844158,5.7409092428558814,0.44076835951036125,0.457035028796104
11.251777168183665,13249393675.509527,13744183075.4899,5.535082022151784,5.741785814012457,0.510750246322526,0.5296288388114478
11.329868916728808,13250023442.702501,13746282625.53748,5.53534511442252,5.742662924468042,0.5797743368270761,0.6012374295618386
11.408502652650672,13250662868.01781,13748383267.487455,5.535612241481611,5.743540491078035,0.647853843820691,0.6718743424343635
11.48768213755431,13251312114.595928,13750484800.968252,5.535883471482809,5.744418430134976,0.7150017995150625,0.7415529316438151
11.567411159151815,13251971348.83743,13752587024.222542,5.536158873941811,5.745296657352489,0.7812310580362011,0.8102863667961676
11.64769353144346,13252640740.485731,13754689734.068005,5.536438519770823,5.746175087848892,0.8465542978898174,0.8780876354165554
11.72853309490019,13253320462.712454,13756792725.857248,5.5367224813142215,5.747053636130455,0.9109840243933827,0.9449695454423637
11.809933716647315,13254010692.205685,13758895793.43687,5.537010832385426,5.747932216074295,0.9745325720752352,1.010944727681792
11.891899290649532,13254711609.261171,13760998729.105587,5.537303648304996,5.748810740910882,1.0372121070412759,1.0760256382384412
11.974433737897163,13255423397.876574,13763101323.571465,5.537601005940008,5.749689123206177,1.0990346293096394,1.140224560902304
12.057541006593748,13256146245.848955,13765203365.908163,5.537902983744779,5.7505672748433465,1.1600119751138833,1.203553609507701
12.1412250723449,13256880344.875597,13767304643.51022,5.538209661802987,5.751445107004089,1.2201558191750843,1.2660247302585468
12.225489938348515,13257625890.658306,13769404942.04726,5.538521121871246,5.752322530149497,1.279477676943333,1.327649704021443
12.310339635586235,13258383083.011366,13771504045.417183,5.538837447424202,5.75319945400051,1.337988906809003,1.3884401485869535
12.395778223016297,13259152125.973269,13773601735.698229,5.5391587237012105,5.754075787517878,1.3957007122843108,1.448407520899585
12.481809787767716,13259933227.92245,13775697793.09991,5.539485037754688,5.754951438881675,1.452624144155559,1.5075631192568557
12.568438445335772,13260726601.69712,13777791995.912754,5.539816478500173,5.755826315470295,1.508770102606453,1.5659180854778312
12.6556683397789,13261532464.719486,13779884120.456856,5.5401531367682155,5.756700323838961,1.5641493393129866,1.6234834070416153
12.743503643916922,13262351039.124426,13781973941.029125,5.540495105358141,5.757573369697692,1.6187724595102533,1.680269919196146
12.831948559530685,13263182551.892967,13784061229.849255,5.540842479093804,5.758445357888721,1.672649924031641,1.7362883070377366
12.921007317563024,13264027234.99067,13786145757.004322,5.541195354881407,5.75931619236336,1.7257920513207479,1.7915491075616887
13.010684178321187,13264885325.5112,13788227290.391972,5.541553831769474,5.760185776158261,1.7782090194165188,1.8460627116844677
13.100983431680614,13265757065.82536,13790305595.662165,5.54191801101111,5.761054011371081,1.8299108679119158,1.8998393662377269
13.19190939729019,13266642703.735756,13792380436.15738,5.54228799612862,5.761920799135499,1.8809074998865831,1.9528891759346354
13.283466424778833,13267542492.637438,13794451572.851282,5.542663892980613,5.762786039595599,1.9312086838138212,2.0052221053088
13.375658893963603,13268456691.684797,13796518764.285738,5.5430458098317255,5.7636496318795505,1.9808240554423548,2.0568479806262427
13.468491215059199,13269385565.964977,13798581766.506138,5.543433857425071,5.764511474072593,2.029763119653187,2.1077764917707045
13.561967828888964,13270329386.678164,13800640332.994968,5.543828149057552,5.765371463189288,2.078035252291995,2.1580171941027184
13.656093207097273,13271288431.325087,13802694214.603579,5.5442288006581935,5.766229495145003,2.1256497019773657,2.2075795102927014
13.750871852363478,13272262983.902065,13804743159.48201,5.544635930869626,5.767085464726612,2.1726155918853256,2.256472732128515
13.846308298617284,13273253335.104021,13806786913.006884,5.545049661132898,5.7679392655623545,2.2189419215104795,2.3047060222977587
13.942407111255669,13274259782.535843,13808825217.707233,5.545470115775771,5.768790790090864,2.2646375684041598,2.3522884161451807
14.039172887361236,13275282630.932499,13810857813.188206,5.5458974221046775,5.769639929529284,2.3097112898899055,2.399228823405485
14.136610255922143,13276322192.388409,13812884436.052525,5.546331710500543,5.770486573840466,2.3541717247566942,2.4455360299119087
14.234723878053567,13277378786.596542,13814904819.819683,5.546773114518673,5.771330611699203,2.3980273949302595,2.4912186992808847
14.333518447220628,13278452741.097729,13816918694.842686,5.547221770992902,5.772171930457456,2.4412867071228157,2.5362853745730507
14.432998689462947,13279544391.540743,13818925788.222328,5.5476778201442505,5.773010416108537,2.483957954461617,2.5807444799309884
14.533169363620706,13280654081.953764,13820925823.718826,5.548141405694329,5.773845953250195,2.526049318096653,2.6246043221939526
14.634035261562323,13281782165.027815,13822918521.660759,5.5486126749837466,5.774678425046573,2.5675688687878604,2.6678730924899083
14.735601208413646,13282929002.412798,13824903598.851141,5.549091779095785,5.775507713188971,2.608524568472173,2.710558867805153
14.837872062788794,13284094965.026892,13826880768.470566,5.549578872985651,5.7763336978553825,2.6489242718108046,2.752669612531839
14.940852717022569,13285280433.380066,13828849739.977213,5.55007411561563,5.777156257668721,2.688775727717079,2.7942131799936765
15.044548097404519,13286485797.912376,13830810219.003685,5.550577670096411,5.777975269653721,2.7280865808651855,2.8351973139500846
15.148963164414548,13287711459.348099,13832761907.250412,5.55108970383503,5.778790609192411,2.7668643731801636,2.875629650079075
15.25410291296024,13288957829.066406,13834704502.375576,5.551610388689728,5.779602149978121,2.805116545309529,2.915517717439151
15.359972372615822,13290225329.489738,13836637697.881325,5.552139901132189,5.780409763967957,2.8428504380768644,2.954868939910487
15.466576607862713,13291514394.490744,13838561182.996143,5.5526784224175545,5.781213321333649,2.8800732939176856,2.993690637615619
15.573920718331829,13292825469.819014,13840474642.553185,5.553226138762689,5.782012690410731,2.9167922582980164,3.031990028319961
15.682009839047527,13294159013.548779,13842377756.864374,5.553783241533211,5.782807737645944,2.953014381115964,3.0697742288123537
15.790849140673242,13295515496.548773,13844270201.590084,5.55434992743979,5.783598327542791,2.9887466180866746,3.1070502562659215
15.900443829758858,13296895402.975748,13846151647.604197,5.554926398744309,5.784384322605161,3.0239958321110416,3.1438250295794723
16.010799148989744,13298299230.792974,13848021760.85426,5.555512863476479,5.7851655832789195,3.05876879462849,3.1801053706996667
16.121920377437554,13299727492.315414,13849880202.216574,5.556109535661593,5.785941967891355,3.093072186954249,3.215898005924228
16.2338128308128,13301180714.783209,13851726627.345913,5.5567166355600985,5.786713332588409,3.126912601601466,3.251209567186396
16.346481861719088,13302659440.965275,13853560686.519613,5.557334389919769,5.787479531269536,3.1602965435885206,3.2860465933208443
16.459932859909195,13304164229.795006,13855382024.475769,5.557963032241265,5.788240415520113,3.1932304317319407,3.3204155313113053
16.574171252542893,13305695657.040192,13857190280.245176,5.558602803058003,5.788995834541225,3.225720599925314,3.354322737520112
16.689202504446598,13307254316.009375,13858985086.976793,5.559253950231246,5.789745635076761,3.2577732984045777,3.3877744788998667
16.805032118374744,13308840818.297167,13860766071.756256,5.559916729261466,5.790489661337581,3.2893946950000728,3.420776934187428
16.921665635273033,13310455794.571089,13862532855.417213,5.560591403617056,5.791227754922715,3.320590876375815,3.4533361950804418
17.039108634543517,13312099895.402885,13864285052.34497,5.561278245081621,5.791959754737319,3.3513678492563863,3.485458267396614
17.157366734311495,13313773792.1473,13866022270.272081,5.561977534121095,5.792685496907294,3.381731541641869,3.517149072215902
17.276445591694245,13315478177.871763,13867744110.065496,5.562689560272126,5.793404814690354,3.4116878040112755,3.5484144470057997
17.396350903071657,13317213768.340515,13869450165.504658,5.563414622553215,5.794117538383329,3.4412424105149557,3.579260146729943
17.51708840435876,13318981303.057165,13871140023.050182,5.564153029900243,5.794823495225529,3.4704010601564277,3.6096918449401763
17.638663871280045,13320781546.369942,13872813261.602476,5.564905101628209,5.795522509297901,3.499169377964132,3.639715134852245
17.761083119645825,13322615288.64419,13874469452.249767,5.565671167921055,5.796214401417767,3.5275529161536414,3.6693355304053172
17.884352005630408,13324483347.507278,13876108158.004911,5.566451570351735,5.79689898902887,3.5555571552808254,3.698558467305457
18.008476426052237,13326386569.171278,13877728933.530273,5.5672466624347825,5.7975760860864485,3.5831875053865527,3.727389304053224
18.13346231865603,13328325829.839468,13879331324.850044,5.568056810213892,5.79824550293704,3.6104493071335018,3.7558333229555476
18.25931566239674,13330302037.203106,13880914869.049149,5.568882392887214,5.79890704619271,3.6373478329356708,3.783895731121986
18.386042477725624,13332316132.03566,13882479093.957916,5.569723803473359,5.79956051859931,3.6638882880812567,3.811581661445558
18.513648826878256,13334369089.892199,13884023517.821728,5.570581449521341,5.800205718898472,3.690075811849565,3.8388961735682448
18.642140814164478,13336461922.922474,13885547648.954504,5.571455753868011,5.800842441682853,3.715915478622634,3.865844254831258
18.77152458626044,13338595681.807013,13887050985.37519,5.572347155446881,5.801470477244267,3.7414122989923646,3.892430821210248
18.901806332502645,13340771457.826433,13888533014.425953,5.573256110152603,5.802089611414184,3.7665712208639346,3.9186607182355115
19.032992285184022,13342990385.07519,13889993212.370995,5.574183091765789,5.802699625396131,3.7913971305563474,3.9445387218973114
19.165088719852054,13345253642.832066,13891431043.974632,5.575128592943306,5.80330029558943,3.815894853901006,3.970069539536397
19.29810195560898,13347562458.101065,13892845962.057243,5.5760931262797655,5.803891393403692,3.8400691573393013,3.995257810719811
19.43203835541409,13349918108.337502,13894237407.027504,5.577077225446377,5.804472685063395,3.863924749020236,4.020108108102036
19.566904326388123,13352321924.375992,13895604806.389317,5.578081446414149,5.80504393140191,3.8874662798992006,4.044624938271575
19.702706320119734,13354775293.578426,13896947574.221605,5.579106368768988,5.805604887644169,3.9106983448390755,4.068812742582963
19.839450832974126,13357279663.222206,13898265110.628944,5.580152597127176,5.8061553031771655,3.9336254837149807,4.092675897974316
19.977144406403863,13359836544.151047,13899556801.161013,5.5812207626605295,5.806694921307424,3.9562521825240555,4.116218717770374
20.11579362726172,13362447514.713242,13900822016.198368,5.582311524741656,5.8072234790043975,3.9785828745017446,4.1394454524711
20.25540512811583,13365114225.014923,13902060110.302172,5.583425572720803,5.8077407066288105,4.000621941246289,4.162360290525817
20.39598558756694,13367838401.519041,13903270421.524921,5.584563627847128,5.808246327644709,4.02237371385315,4.1849673590928544
20.537541730567916,13370621852.02436,13904452270.679253,5.585726445348734,5.808740058313995,4.043842474061363,4.207270724784699
20.68008032874545,13373466471.062637,13905604960.561417,5.586914816687397,5.809221607372022,4.065032455413891,4.229274394398568
20.823608200723953,13376374245.756786,13906727775.125727,5.588129572005884,5.8096906756827185,4.085947844434367,4.25098231563236
20.968132212451774,13379347262.188051,13907819978.60602,5.589371582787907,5.81014695587156,4.106592781822731,4.2723983777858585
21.113659277529653,13382387712.325836,13908880814.579638,5.59064176475314,5.810590131934544,4.126971363672635,4.2935264124471315
21.260196357541417,13385497901.580875,13909909504.969007,5.591941081012636,5.811019878821081,4.14708764271366,4.314370194163913
21.407750462387014,13388680257.049877,13910905248.975428,5.593270545513123,5.811435861988581,4.166945629581817,4.3349334410998575
21.556328650617846,13391937336.528564,13911867221.93909,5.5946312268023,5.81183773692621,4.186549294122131,4.355219815675439
21.705938029774458,13395271838.380356,13912794574.118633,5.596024252151588,5.812225148645034,4.205902566727515,4.375232925193286
21.856585756726485,13398686612.35933,13913686429.382893,5.597450812077546,5.812597731131483,4.225009339718624,4.394976322447641
22.008279038015058,13402184671.499626,13914541883.80661,5.598912165308802,5.812955106760697,4.243873468769963,4.414453506317691
22.161025130197515,13405769205.199131,13915360004.16098,5.6004096442519025,5.813296885665931,4.262498774388047,4.433667922344368
22.31483134019459,13409443593.643097,13916139826.288767,5.601944661016948,5.813622665059743,4.2808890434482265,4.452622963290242
22.46970502563988,13413211423.734543,13916880353.352589,5.603518714072692,5.8139320285021965,4.2990480307975005,4.471321969682019
22.62565359523183,13417076506.722652,13917580553.943485,5.6051333956109985,5.814224545110691,4.316979460931623,4.489768230335137
22.782684509088224,13421042897.749102,13918239360.035408,5.606790399712545,5.8144997687054305,4.334687029755891,4.507964982859871
22.940805279102925,13425114917.565794,13918855664.769302,5.608491531419642,5.814757236883695,4.352174406440127,4.525915414148222
23.100023469305313,13429297176.717138,13919428320.048462,5.610238716838653,5.814996470015278,4.369445235379949,4.5436226608408905
23.260346696222104,13433594602.526665,13919956133.924335,5.612034014413953,5.815216970150374,4.386503138277954,4.561089809773413
23.42178262924168,13438012469.283062,13920437867.749216,5.613879627538484,5.815418219830084,4.403351716360379,4.578319898400493
23.58433899098102,13442556432.086723,13920872233.068909,5.615777918693525,5.815599680788296,4.419994552747106,4.595315915197439
23.748023557655067,13447232564.896112,13921257888.224741,5.617731425342987,5.81576079253213,4.436435214995447,4.612080800037371
23.912844159448742,13452047403.407473,13921593434.629725,5.619742877846889,5.815900970786267,4.452677257841246,4.62861744454286
24.078808680891562,13457007993.514389,13921877412.678722,5.621815219705884,5.816019605784381,4.468724226164483,4.644928692410262
24.245925061234733,13462121946.230097,13922108297.245941,5.62395163050566,5.816116060388154,4.484579658210856,4.661017339704976
24.414201294830978,13467397500.120905,13922284492.716263,5.626155551999206,5.81618966801157,4.500247089105935,4.676886135125437
24.583645431517002,13472843592.500607,13922404327.488028,5.628430717849065,5.816239730324387,4.515730054704582,4.692537780233462
24.754265576998506,13478469940.882168,13922466047.874805,5.6307811876546925,5.816265514704535,4.531032095825596,4.707974929648134
24.926069893237973,13484287136.486115,13922467811.32143,5.633211386016619,5.816266251404036,4.546156762930372,4.723200191200075
25.099066598845113,13490306751.979721,13922407678.834892,5.635726147545708,5.816241130386929,4.561107621314898,4.73821612604238
25.27326396946999,13496541466.086525,13922283606.512823,5.638330768920165,5.8161892977901966,4.575888256897334,4.753025248714009
25.44867033819898,13503005208.287569,13922093436.031094,5.641031069336097,5.816109851949855,4.590502282699062,4.76763002715068
25.6252940959533,13509713327.56743,13921834883.925323,5.643833461003048,5.816001838923184,4.604953346136403,4.7820328826375516
25.803143691890455,13516682790.08368,13921505529.469322,5.646745031722625,5.8158642474248134,4.6192451372638565,4.796236189697002
25.982227633808453,13523932411.817951,13921102800.913433,5.64977364208107,5.81569600307763,4.633381398139294,4.810242275903668
26.16255448855273,13531483133.779833,13920623959.796463,5.652928040418764,5.815495961858921,4.647365933518184,4.824053421617474
26.344132882425992,13539358349.291197,13920066082.983128,5.656217999556901,5.8152629025963085,4.6612026231303005,4.837671859623792
26.52697150160088,13547584295.427925,13919426042.001183,5.65965448032664,5.814995518335612,4.674895435850788,4.851099774667624
