R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113470782.91722,3.464608139564152,3.6754382283021676,0.0,0.0
7.4604905016426235,10476621926.212032,11115898958.89083,3.4648200803530393,3.676241272731111,0.042123524602210805,0.044690372276307594
7.506260084302065,10477271388.89412,11118329698.616581,3.4650348701352978,3.6770451650421268,0.08373751126784196,0.08884717358825502
7.552310460120662,10477929592.569275,11120762825.964016,3.4652525507318397,3.677849846985488,0.1248481897821654,0.13247690097196077
7.598643351744631,10478596665.857784,11123198163.873999,3.4654731646798633,3.6786552600043394,0.16546171470240295,0.17558597176340907
7.645260492388493,10479272739.592152,11125635534.334286,3.465696755248191,3.6794613452266125,0.2055841662811257,0.21818072456363366
7.692163625899926,10479957946.864744,11128074758.354656,3.4659233664530245,3.680268043456804,0.24522155137864537,0.26026742019210003
7.739354506824989,10480652423.076782,11130515655.941607,3.4661530430741476,3.681075295167605,0.2843798043644837,0.3018522426283697
7.78683490047375,10481356305.988665,11132958046.072603,3.46638583067157,3.681883040491387,0.3230647880080889,0.3429412999422217
7.834606582986338,10482069735.771723,11135401746.669872,3.4666217756026434,3.682691219211534,0.3612822943589396,0.38354062521237364
7.882671341399372,10482792855.06144,11137846574.573708,3.466860925039661,3.683499770753613,0.3990380456161387,0.42365617743390355
7.931030973712815,10483525809.012188,11140292345.515293,3.4671033269879623,3.6843086341763875,0.4363376949876707,0.46329384241455224
7.979687288957237,10484268745.353537,11142738874.089043,3.467349030304552,3.685117748162669,0.4731868275394276,0.5024594336600089
8.028642107261476,10485021814.44817,11145185973.724384,3.4675980847172583,3.6859270510099873,0.5095909610341353,0.5411586932483147
8.077897259920734,10485785169.351519,11147633456.657057,3.4678505408444513,3.686736480621094,0.5455555467603302,0.5793972926935352
8.127454589465087,10486558965.873123,11150081133.899836,3.468106450215339,3.6875459744942845,0.5810859703514979,0.6171808337988117
8.177315949728392,10487343362.639812,11152528815.212694,3.4683658652908598,3.6883554697135286,0.6161875525954871,0.6545148494989077
8.227483205917654,10488138521.160751,11154976309.072409,3.468628839485196,3.6891649029384177,0.6508655502343645,0.6914048046924143
8.277958234682785,10488944605.894459,11157423422.641537,3.468895427187939,3.6899742103939066,0.6851251567547927,0.7278560970636953
8.328742924186818,10489761784.31783,11159869961.736818,3.469165683786914,3.690783327859861,0.7189715031690836,0.7638740578947263
8.37983917417653,10490590226.997257,11162315730.796911,3.4694396656917035,3.6915921906603897,0.7524096587870299,0.7994639528669255
8.431248896053507,10491430107.661957,11164760532.849497,3.4697174303578953,3.692400733652964,0.7854446319786437,0.8346309828531079
8.482974012945657,10492281603.279507,11167204169.477713,3.4699990363120663,3.693208891217316,0.8180813709279319,0.8693802846996858
8.535016459779134,10493144894.13378,11169646440.785892,3.4702845431775557,3.694016597244111,0.8503247643777965,0.9037169319992042
8.587378183350733,10494020163.9053,11172087145.3646,3.4705740117010406,3.694823785123379,0.8821796423662173,0.937645935853367
8.640061142400706,10494907599.754139,11174526080.254908,3.470867503779951,3.695630387732706,0.9136507769537974,0.9711722456266267
8.693067307686038,10495807392.405443,11176963040.911955,3.471165082490756,3.696436337425177,0.944742882942808,1.0043007496904761
8.746398662054172,10496719736.237698,11179397821.167702,3.4714668121181536,3.6972415660170626,0.9754606185878426,1.0370362761585403
