R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347588.083261,5.3804992841826795,5.599035260853027,0.0,0.0
8.597833451484032,14609658777.907358,15204843034.28622,5.380747557084881,5.599954335436803,0.07214223698902134,0.07507683210499547
8.656058554971644,14610342871.213305,15207341364.345177,5.38099950912844,5.600874472146761,0.14332056005443658,0.14915938023180866
8.714677962756408,14611037115.50606,15209842359.633615,5.381255199787548,5.601795590462604,0.2135479428741673,0.2222609892234166
8.773694345093414,14611741675.311527,15212345800.262861,5.38151468965721,5.602717609399178,0.28283718598284124,0.29439482391532057
8.833110390320895,14612456718.270544,15214851465.045134,5.381778040479665,5.60364044749287,0.3512009191084541,0.365573871542711
8.89292880498269,14613182415.212795,15217359131.455868,5.382045315171603,5.604564022787725,0.4186516034780747,0.43581094411518856
8.953152313951529,14613918940.232979,15219868575.59531,5.382316577852227,5.605488252821309,0.4852015340930012,0.5051186807594497
9.013783660553177,14614666470.769348,15222379572.149364,5.382591893872167,5.606413054610281,0.5508628419738151,0.5735095500303943
9.07482560669137,14615425187.684656,15224891894.349619,5.382871329843303,5.607338344635676,0.6156474963756826,0.6409958521910039
9.136280932973644,14616195275.349657,15227405313.93261,5.383154953669511,5.608264038827902,0.6795673069744058,0.7075897214614975
9.198152438838003,14616976921.729244,15229919601.098223,5.383442834578395,5.609190052551415,0.7426339260235655,0.7733031282381145
9.260442942680424,14617770318.471334,15232434524.467247,5.383735043154016,5.610116300589089,0.8048588504831625,0.838147881281927
9.323155281983253,14618575660.998577,15234949851.03803,5.384031651370672,5.611042697126254,0.8662534241201805,0.9021356298781085
9.386292313444455,14619393148.603039,15237465346.142242,5.384332732627772,5.611969155734399,0.9268288395814389,0.9652778659660313
9.44985691310775,14620222984.544,15239980773.39966,5.384638361785852,5.612895589354522,0.9865961404391307,1.0275859262405853
9.513851976493612,14621065376.148924,15242495894.672005,5.384948615203759,5.6138219102801274,1.0455662232094187,1.0890709942250878
9.578280418731175,14621920534.917788,15245010470.01576,5.3852635707770835,5.614748030139852,1.1037498393444807,1.1497441023161805
9.643145174691028,14622788676.630892,15247524257.633963,5.385583307977863,5.615673859879704,1.161157597198372,1.2096161338010736
9.708449199118894,14623670021.460308,15250037013.826878,5.385907907895624,5.6165993097449,1.2177999639670574,1.2686978248474865
9.77419546677023,14624564794.085104,15252548492.94161,5.386237453279826,5.617524289261308,1.2736872676030062,1.3269997664666826
9.840386972545746,14625473223.810503,15255058447.320553,5.386572028583742,5.618448707216456,1.3288296987046953,1.3845324064499247
9.907026731627811,14626395544.691168,15257566627.24862,5.386911720009868,5.619372471640104,1.3832373123813586,1.441306051278697
9.97411777961781,14627331995.658766,15260072780.899296,5.387256615556905,5.620295489784371,1.4369200300933738,1.497330868009068
10.041663172674433,14628282820.65403,15262576654.279362,5.387606805068396,5.621217668103376,1.4898876414686142,1.55261688613052
10.109665987652873,14629248268.763477,15265077991.172373,5.387962380283079,5.622138912232422,1.5421498060950918,1.6071739993995602
10.178129322244988,14630228594.361021,15267576533.0807,5.388323434887044,5.623059126966652,1.593716055290266,1.6610119676484782
10.247056295120432,14631224057.254667,15270072019.16623,5.388690064567763,5.623978216239206,1.64459579384736,1.7141404185695803
10.31645004606867,14632234922.838581,15272564186.189558,5.389062367070093,5.624896083098828,1.6947983017589459,1.7665688494751506
