R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345540.527767,5.3804992841826795,5.599034506736905,0.0,0.0
8.597833451484032,14609658777.907358,15204840986.846786,5.380747557084881,5.599953581363426,0.07214223698902134,0.07507682199425765
8.656058554971644,14610342871.213305,15207339317.022411,5.38099950912844,5.600873718116353,0.14332056005443658,0.14915936014647027
8.714677962756408,14611037115.50606,15209840312.428116,5.381255199787548,5.601794836475386,0.2135479428741673,0.2222609592977925
8.773694345093414,14611741675.311527,15212343753.175238,5.38151468965721,5.602716855455374,0.28283718598284124,0.2943947842819276
8.833110390320895,14612456718.270544,15214849418.075987,5.381778040479665,5.6036396935927,0.3512009191084541,0.3655738223322926
8.89292880498269,14613182415.212795,15217357084.60581,5.382045315171603,5.604563268931416,0.4186516034780747,0.43581088545673785
8.953152313951529,14613918940.232979,15219866528.864956,5.382316577852227,5.605487499009087,0.4852015340930012,0.5051186127802334
9.013783660553177,14614666470.769348,15222377525.539328,5.382591893872167,5.606412300842371,0.5508628419738151,0.573509472855976
9.07482560669137,14615425187.684656,15224889847.860521,5.382871329843303,5.607337590912309,0.6156474963756826,0.6409957659452664
9.136280932973644,14616195275.349657,15227403267.565075,5.383154953669511,5.608263285149306,0.6795673069744058,0.7075896262666659
9.198152438838003,14616976921.729244,15229917554.852873,5.383442834578395,5.609189298917819,0.7426339260235655,0.7733030242147784
9.260442942680424,14617770318.471334,15232432478.344707,5.383735043154016,5.610115547000725,0.8048588504831625,0.8381477685490617
9.323155281983253,14618575660.998577,15234947805.038937,5.384031651370672,5.611041943583356,0.8662534241201805,0.9021355085530974
9.386292313444455,14619393148.603039,15237463300.267221,5.384332732627772,5.611968402237196,0.9268288395814389,0.9652777361646874
9.44985691310775,14620222984.544,15239978727.649351,5.384638361785852,5.6128948359032504,0.9865961404391307,1.0275857880771715
9.513851976493612,14621065376.148924,15242493849.047045,5.384948615203759,5.613821156875023,1.0455662232094187,1.0890708478123388
9.578280418731175,14621920534.917788,15245008424.516794,5.3852635707770835,5.61474727678115,1.1037498393444807,1.1497439477653217
9.643145174691028,14622788676.630892,15247522212.261631,5.385583307977863,5.615673106567642,1.161157597198372,1.2096159712218428
9.708449199118894,14623670021.460308,15250034968.581827,5.385907907895624,5.616598556479716,1.2177999639670574,1.2686976543481534
9.77419546677023,14624564794.085104,15252546447.824495,5.386237453279826,5.617523536043242,1.2736872676030062,1.3269995881540684
9.840386972545746,14625473223.810503,15255056402.332024,5.386572028583742,5.618447954045749,1.3288296987046953,1.3845322204294215
9.907026731627811,14626395544.691168,15257564582.389332,5.386911720009868,5.619371718516997,1.3832373123813586,1.4413058576542872
9.97411777961781,14627331995.658766,15260070736.1699,5.387256615556905,5.620294736709104,1.4369200300933738,1.4973306668833428
10.041663172674433,14628282820.65403,15262574609.680527,5.387606805068396,5.621216915076193,1.4898876414686142,1.5526166776046983
10.109665987652873,14629248268.763477,15265075946.704758,5.387962380283079,5.622138159253568,1.5421498060950918,1.6071737835735076
10.178129322244988,14630228594.361021,15267574488.744972,5.388323434887044,5.623058374036372,1.593716055290266,1.6610117446207238
10.247056295120432,14631224057.254667,15270069974.963057,5.388690064567763,5.623977463357747,1.64459579384736,1.7141401884373366
10.31645004606867,14632234922.838581,15272562142.119606,5.389062367070093,5.624895330266433,1.6947983017589459,1.7665686123343292
10.386313736142059,14633261462.25068,15275050724.511637,5.389440442254316,5.625811876903838,1.744332735918258,1.8183063849788152
10.456650547799802,14634303952.536095,15277535453.908705,5.38982439215635,5.626727004480501,1.7932081317984259,1.8693627481065167
10.52746368505292,14635362676.816732,15280016059.487429,5.390214321050191,5.627640613251979,1.8414334051100385,1.9197468182109891
10.598756373610232,14636437924.46718,15282492267.764328,5.390610335512703,5.628552602494118,1.8890173534373602,1.969467588209894
10.670531861025248,14637529991.29736,15284963802.526882,5.391012544490885,5.62946287047765,1.9359686578534376,2.0185339290885382
10.742793416844153,14638639179.74212,15287430384.762825,5.391421059371707,5.630371314442164,1.9822958845145437,2.066954591521099
10.815544332754694,14639765799.05826,15289891732.587545,5.391835994054661,5.63127783056936,2.028007486234123,2.1147382074696943
10.888787922736167,14640910165.529137,15292347561.169529,5.392257465027131,5.6321823139555915,2.0731118040366887,2.161893291761702
10.962527523210342,14642072602.677437,15294797582.653795,5.392685591442748,5.633084658583668,2.1176170686918736,2.2084282436455194
11.036766493193477,14643253441.486378,15297241506.083208,5.393120495202864,5.633984757293872,2.161531402229013,2.2543513483251125
11.111508214449294,14644453020.629797,15299679037.317642,5.39356230104129,5.6348825017541895,2.204862819432503,2.299670778473559
11.186756091643064,14645671686.711601,15302109878.950846,5.3940111366124865,5.63577778242969,2.247619229318311,2.3443945957259347
11.26251355249666,14646909794.51499,15304533730.224947,5.3944671325833555,5.636670488551039,2.2898084365918527,2.3885307521517314
11.338784047944733,14648167707.262032,15306950286.942558,5.394930422728838,5.637560508082125,2.3314381430876114,2.4320870917071304
11.415571052291895,14649445796.884048,15309359241.376245,5.395401144031501,5.63844772768672,2.3725159491907477,2.475071351667353
11.49287806337096,14650744444.303404,15311760282.175419,5.395879436785318,5.639332032694182,2.4130493552410037,2.517491164039335
11.570708602702329,14652064039.727348,15314153094.270416,5.396365444703893,5.640213307064134,2.4530457629192424,2.5593540569550473
11.649066215654345,14653404982.954435,15316537358.773727,5.396859315033311,5.641091433350084,2.4925124766168207,2.6006674560455765
11.727954471604855,14654767683.694317,15318912752.878204,5.397361198669926,5.641966292661932,2.5314567047882157,2.6414386857963703
11.807376964103739,14656152561.901539,15321278949.75216,5.3978712502832895,5.642837764627339,2.569885561287061,2.681674970883728
11.887337311036667,14657560048.124159,15323635618.43121,5.398389628444554,5.643705727351892,2.607806066686018,2.7213834374929027
11.967839154789845,14658990583.867998,15325982423.706692,5.398916495760622,5.644570057378004,2.645225149580653,2.7605711146179415
12.048886162415988,14660444621.977365,15328319026.010576,5.39945201901437,5.645430629642534,2.68214964787773,2.799244935343585
12.130482025801314,14661922627.033203,15330645081.296621,5.399996369311283,5.646287317433009,2.718586310068092,2.837411738109353
12.212630461833763,14663425075.769667,15332960240.917723,5.400549722232886,5.6471399923424555,2.7545417964845464,2.8750782679561295
12.29533521257227,14664952457.510122,15335264151.499176,5.401112257997315,5.647988524222724,2.790022680544943,2.9122511777553823
12.378600045417256,14666505274.623793,15337556454.807726,5.40168416162751,5.648832781136255,2.8250354499808217,2.94893702942129
12.462428753282234,14668084043.004162,15339836787.616228,5.402265623127399,5.649672629306237,2.8595865080518754,2.985142295105952
12.546825154766557,14669689292.570478,15342104781.563643,5.402856837666614,5.650507933065041,2.8936821747465564,3.020873358377877
12.63179309432942,14671321567.793736,15344360063.010225,5.403458005774203,5.651338554800889,2.9273286879691334,3.0561365153840048
12.717336442464925,14672981428.24857,15346602252.887648,5.404069333541895,5.652164354902648,2.9605322047134637,3.0909379759953746
12.803459095878441,14674669449.192732,15348830966.543814,5.404691032837525,5.652985191702682,2.993298802223864,3.1252838649367236
12.890164977664067,14676386222.17574,15351045813.582085,5.405323321529192,5.653800921417638,3.025634479143309,3.1591802229001176
12.97745803748338,14678132355.678606,15353246397.694721,5.405966423720881,5.654611398087095,3.057545156649352,3.192633007642885
13.065342251745305,14679908475.786562,15355432316.490166,5.406620570000219,5.655416473509963,3.0890366795780224,3.2256480950699484
13.153821623787296,14681715226.896881,15357603161.313913,5.407285997699175,5.656215997178499,3.1201148175360984,3.2582312803008167
13.242900184057659,14683553272.464087,15359758517.06263,5.407962951168513,5.657009816209858,3.1507852660020266,3.2903882787213363
13.33258199029918,14685423295.784964,15361897961.991186,5.408651682066918,5.657797775275011,3.1810536474158764,3.322124727020432
13.422871127733938,14687326000.825977,15364021067.512205,5.409352449665732,5.658579716524928,3.210925512258648,3.3534461842119514
13.513771709249415,14689262113.095945,15366127397.987799,5.4100655211703605,5.659355479513869,3.2404063401213206,3.3843581326418213
13.605287875585855,14691232380.567036,15368216510.51302,5.410791172059477,5.660124901119633,3.269501540763994,3.4148659789806435
13.697423795524843,14693237574.647303,15370287954.690605,5.411529686443207,5.660887815460592,3.298216455165487,3.444975055201876
13.790183666079262,14695278491.208437,15372341272.396566,5.412281357441653,5.66164405380936,3.3265563565638354,3.474690619545793
13.88357171268442,14697355951.672436,15374375997.536072,5.4130464875851105,5.662393444502885,3.3545264514880233,3.504017857469312
13.977592189390585,14699470804.161491,15376391655.789167,5.4138253892375765,5.663135812848795,3.382131880781438,3.5329618825818807
14.072249379056705,14701623924.715515,15378387764.34566,5.414618385045165,5.663870981027757,3.4093777206174205,3.561527737567498
14.16754759354557,14703816218.582232,15380363831.628643,5.415425808411245,5.664598767991655,3.4362689835074125,3.5897203950930794
14.263491173920162,14706048621.585135,15382319357.005966,5.416248004000266,5.665318989357314,3.4628106193021355,3.617544758703205
14.360084490641457,14708322101.575098,15384253830.488932,5.417085328272383,5.666031457295543,3.4890075161863208,3.6450056637014496
14.457331943767462,14710637659.971878,15386166732.417545,5.417938150051191,5.666735980415199,3.514864501667474,3.6721078780183505
14.555237963153697,14712996333.40238,15388057533.131386,5.418806851127107,5.66743236364198,3.5403863435592657,3.6988561030661677
14.653807008654933,14715399195.443071,15389925692.62537,5.419691826899095,5.668120408091636,3.5655777509600486,3.7252549745804946
14.753043570328398,14717847358.47474,15391770660.189375,5.420593487057778,5.668799910937242,3.590443375227168,3.751309063448877
14.852952168638284,14720341975.658367,15393591874.030792,5.421512256313154,5.669470665270188,3.6149878109476496,3.7770228765264786
14.953537354661652,14722884243.041893,15395388760.878868,5.422448575170515,5.670132459954452,3.6392155969059576,3.8024008574388968
15.054803710295786,14725475401.808393,15397160735.56976,5.423402900758457,5.6707850794737835,3.663131217049538,3.8274473873722425
15.156755848466862,14728116740.677357,15398907200.610933,5.4243757077132715,5.671428303771263,3.686739101452884,3.852166785850485
15.259398413340124,14730809598.471745,15400627545.723728,5.42536748912439,5.672061908080831,3.7100436272809643,3.876563311500212
15.362736080531388,14733555366.864868,15402321147.362408,5.426378757546071,5.672685662750159,3.7330491197528297,3.900641162802779
15.46677355732008,14736355493.322441,15403987368.208364,5.427410046080947,5.673299333054356,3.7557598531063716,3.9244044788339725
15.57151558286361,14739211484.256752,15405625556.63751,5.428461909541721,5.673902678999813,3.7781800515651818,3.9478573399911627
15.676966928413309,14742124908.411596,15407235046.159279,5.42953492569783,5.67449545511759,3.80031389030861,3.971003768708033
15.783132397531709,14745097400.498634,15408815154.824928,5.430629696614723,5.675077410245486,3.8221654964461353,3.993847730156846
15.89001682631142,14748130665.10789,15410365184.603256,5.4317468500940995,5.675648287298122,3.8437389499973333,4.016393132938336
