R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41280222570.927956,16.189015261426317,16.52312556674148,0.0,0.0
1.0120606264911474,40445551300.650696,41280071119.667496,16.189033903789657,16.52306494574581,0.38354696976715347,0.39146169633699707
1.0242667116936537,40445605797.04506,41279918929.58539,16.18905571691737,16.523004029023948,0.7580075047819282,0.7736475246822557
1.0366200099307066,40445638362.935074,41279766027.12259,16.18906875198008,16.52294282715935,1.1235968116751158,1.1467772400708418
1.0491222966837304,40445686788.26279,41279612436.72892,16.189088135057993,16.522881349938483,1.480525038007103,1.5110653913889533
1.0617753688475675,40445736551.43354,41279458155.78807,16.189108053630807,16.522819596314122,1.8289974614071107,1.8667214445784122
1.0745810449887383,40445787880.88386,41279303192.43779,16.189128599134197,16.522757569543543,2.1692144287577646,2.213949902984456
1.0875411656068144,40445839705.03094,41279147559.04453,16.189149342648555,16.52269527457663,2.5013715363306943,2.5529504249993806
1.1006575933989453,40445891280.14931,41278991269.88817,16.18916998648485,16.522632717129152,2.8256597377737576,2.8839179388772074
1.113932213527575,40445949104.69797,41278834327.986206,16.189193131764085,16.52256989840892,3.1422654901931515,3.207042754754412
1.127366933891388,40446001496.84495,41278676745.76546,16.189214102630263,16.522506823389982,3.451370808098702,3.5225106740532164
1.1409636853995222,40446055348.07927,41278518548.53647,16.189235657521472,16.52244350220332,3.75315337156507,3.8305030964068956
1.1547244222490889,40446114516.331856,41278359744.93267,16.189259340641527,16.522379938304613,4.047786701990339,4.131197123927191
1.1686511222060412,40446176988.85768,41278200337.62749,16.1892843463543,16.52231613276395,4.335440218322242,4.424765662913278
1.1827457868894284,40446231879.37102,41278040351.06283,16.189306317234973,16.52225209536463,4.616279264257126,4.711377523333811
1.19701044205908,40446295053.748436,41277879808.44048,16.189331603876024,16.52218783539357,4.890465290574415,4.991197515973007
1.2114471379067577,40446360078.7307,41277718717.868484,16.189357631253785,16.52212335609615,5.158155967086827,5.264386547100657
