R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608045550.67665,15.860788902524911,15.853807691142372,0.0,0.0
1.0120606264911474,39625531510.19401,39608088975.69444,15.860806749935328,15.85382507275945,0.3757706903722965,0.37560528742844246
1.0242667116936537,39625580610.813156,39608133463.051704,15.860826403310359,15.853842879596343,0.7426391448714854,0.7423122301858882
1.0366200099307066,39625619176.34126,39608179038.84143,15.860841839832348,15.85386112209722,1.1008162444123657,1.1003316561830627
1.0491222966837304,39625666283.925674,39608225729.94997,15.860860695460635,15.853879811023809,1.4505078938423825,1.449869398691359
1.0617753688475675,39625714621.109604,39608273563.88229,15.86088004325747,15.853898957385455,1.7919151747871431,1.7911264146814687
1.0745810449887383,39625764316.81134,39608322568.88381,15.860899934824637,15.85391857248787,2.12523437103921,2.1242989003581343
1.0875411656068144,39625814844.46308,39608372773.92001,15.860920159394233,15.853938667924998,2.4506571141726816,2.4495784039581263
1.1006575933989453,39625865843.24486,39608424208.56282,15.860940572541802,15.853959255533509,2.768370491463813,2.7671519358752183
1.113932213527575,39625920606.20778,39608476903.10526,15.860962492368209,15.853980347438718,3.078557171763512,3.077202076176096
1.127366933891388,39625973255.2474,39608530888.65932,15.860983566060122,15.854001956093732,3.3813954836529145,3.3799070795700588
1.1409636853995222,39626027282.43896,39608586197.128395,15.86100519138127,15.854024094268445,3.677059519742786,3.6754409778921078
1.1547244222490889,39626084649.88922,39608642861.25254,15.861028153698939,15.854046775067628,3.9657192738959877,3.9639736801581
1.1686511222060412,39626144358.48786,39608700914.56225,15.861052053101881,15.854070011912444,4.247540716998419,4.245671070249445
1.1827457868894284,39626200933.043915,39608760391.37549,15.861074698049881,15.854093818539257,4.522685856963347,4.520695102283223
1.19701044205908,39626262394.61887,39608821326.95039,15.86109929911202,15.854118209060745,4.791312875901494,4.789203893723521
1.2114471379067577,39626325515.32093,39608883757.48363,15.861124564268577,15.854143197965252,5.053576230713487,5.0513518162875375
1.2260579493508208,39626390953.60426,39608947720.06206,15.861150757077265,15.854168800097439,5.309626706866915,5.307289584697681
1.2408449763344431,39626455118.3587,39609013252.666794,15.861176440133908,15.854195030659906,5.559611503425711,5.557164343330785
1.2558103441274293,39626524037.568794,39609080394.192795,15.861204026243948,15.854221905221033,5.803674343872414,5.8011197508145695
1.2709562036316695,39626590396.16889,39609149184.56994,15.861230587425394,15.85424943976345,6.041955540141062,6.039296062620519
1.2862847316902777,39626661616.37685,39609219664.78768,15.861259094549766,15.854277650693895,6.274592080851752,6.271830211700661
1.3017981314004599,39626735561.947235,39609291876.87181,15.861288692547754,15.854306554833922,6.50171773391089,6.49885588721396
1.3174986324301545,39626807994.480606,39609365863.88165,15.861317684926417,15.85433616941877,6.723463067738463,6.720503611387371
1.3333884913384921,39626885641.40006,39609441669.93706,15.861348764453613,15.854366512108179,6.939955569468329,6.93690081455607
1.34946999190012,39626960691.85407,39609519340.3058,15.861378804700449,15.85439760102136,7.151319700285649,7.148171908426383
