R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513124.191444,15.860788902524911,15.862000192688368,0.0,0.0
1.0120606264911474,39625531510.19401,39628556586.67719,15.860806749935328,15.86201758930265,0.3757706903722965,0.3757993826322151
1.0242667116936537,39625580610.813156,39628601111.83084,15.860826403310359,15.8620354112682,0.7426391448714854,0.7426958224875301
1.0366200099307066,39625619176.34126,39628646725.746414,15.860841839832348,15.862053669029608,1.1008162444123657,1.1009002564171482
1.0491222966837304,39625666283.925674,39628693455.31168,15.860860695460635,15.862072373349173,1.4505078938423825,1.4506186240519583
1.0617753688475675,39625714621.109604,39628741328.035866,15.86088004325747,15.862091535237932,1.7919151747871431,1.792051986202327
1.0745810449887383,39625764316.81134,39628790372.16764,15.860899934824637,15.862111166002913,2.12523437103921,2.1253966404525593
1.0875411656068144,39625814844.46308,39628840616.67536,15.860920159394233,15.8621312772392,2.4506571141726816,2.450844234017154
1.1006575933989453,39625865843.24486,39628892091.13371,15.860940572541802,15.862151880784575,2.768370491463813,2.7685818739226815
1.113932213527575,39625920606.20778,39628944825.83973,15.860962492368209,15.86217298876595,3.078557171763512,3.078792234579251
1.127366933891388,39625973255.2474,39628998851.90849,15.860983566060122,15.86219461363768,3.3813954836529145,3.3816536628044562
1.1409636853995222,39626027282.43896,39629054201.245285,15.86100519138127,15.862216768170406,3.677059519742786,3.6773402803594024
1.1547244222490889,39626084649.88922,39629110906.59391,15.861028153698939,15.862239465470402,3.9657192738959877,3.9660220840555724
1.1686511222060412,39626144358.48786,39629169001.489235,15.861052053101881,15.862262718960585,4.247540716998419,4.24786504349
1.1827457868894284,39626200933.043915,39629228520.25149,15.861074698049881,15.862286542378216,4.522685856963347,4.523031196464665
1.19701044205908,39626262394.61887,39629289498.1413,15.86109929911202,15.86231094983698,4.791312875901494,4.791678742145934
1.2114471379067577,39626325515.32093,39629351971.35947,15.861124564268577,15.862335955826872,5.053576230713487,5.053962132017642
1.2260579493508208,39626390953.60426,39629415976.99665,15.861150757077265,15.862361575194074,5.309626706866915,5.310032158679058
1.2408449763344431,39626455118.3587,39629481553.037,15.861176440133908,15.862387823142399,5.559611503425711,5.560036042538862
1.2558103441274293,39626524037.568794,39629548738.37934,15.861204026243948,15.862414715241776,5.803674343872414,5.804117516455331
1.2709562036316695,39626590396.16889,39629617572.956276,15.861230587425394,15.862442267475926,6.041955540141062,6.042416908371871
1.2862847316902777,39626661616.37685,39629688097.76037,15.861259094549766,15.862470496252831,6.274592080851752,6.275071221995484
1.3017981314004599,39626735561.947235,39629760354.822014,15.861288692547754,15.86249941839589,6.50171773391089,6.502214215563819
1.3174986324301545,39626807994.480606,39629834387.20379,15.861317684926417,15.862529051141642,6.723463067738463,6.723976478745965
1.3333884913384921,39626885641.40006,39629910239.029526,15.861348764453613,15.86255941215142,6.939955569468329,6.940485507721442
1.34946999190012,39626960691.85407,39629987955.569786,15.861378804700449,15.862590519545552,7.151319700285649,7.151865778480969
1.3657454454334392,39627041074.41095,39630067583.2972,15.861410979214003,15.862622391925514,7.357676973672845,7.358238818391299
1.3822171911327976,39627124745.246574,39630149169.87707,15.8614444699182,15.862655048370167,7.559146051859675,7.55972327606473
1.3988875964046932,39627206134.83496,39630232764.17217,15.861477047513596,15.862688508437692,7.75584274955619,7.756434989573302
1.415759057208029,39627293127.89099,39630318416.26673,15.861511867994171,15.862722792175166,7.947880148974581,7.948487053046985
1.4328339983984741,39627378428.231606,39630406177.50013,15.861546010936022,15.862757920132067,8.13536865556611,8.135989881694323
1.4501148740769754,39627468998.273766,39630496100.59852,15.861582263167382,15.862793913412952,8.318416057901976,8.31905127528342
1.467604167942475,39627562086.29485,39630588239.70116,15.86161952326351,15.862830793688001,8.497127610538222,8.49777648011966
1.4853043936488803,39627656374.9362,39630682650.287926,15.861657263928738,15.862868583164,8.671606055109184,8.672268249554888
1.5032180951663396,39627755929.476234,39630779389.20185,15.861697112361309,15.862907304593351,8.841951712298306,8.842626903062742
1.5213478471468749,39627851661.58541,39630878514.798874,15.861735430799587,15.86294698133404,9.008262501821699,9.008950383915238
1.5396962552944244,39627954624.783104,39630980087.00054,15.86177664360655,15.862987637370702,9.17063403339261,9.17133431549383
1.5582659567393489,39628058569.27669,39631084167.23932,15.861818249194227,15.863029297292748,9.32915967384425,9.329872056266364
1.5770596204174525,39628164557.97738,39631190818.53092,15.861860673011277,15.86307198632331,9.483930553596547,9.4846547534616
1.5960799474535783,39628273473.048805,39631300105.5424,15.861904268159007,15.8631157303465,9.635035653244152,9.635771395472768
1.615329671549826,39628385738.02868,39631412094.62876,15.861949204165736,15.863160555922065,9.782561851450154,9.783308863020066
1.6348115593784562,39628500453.72279,39631526853.879524,15.861995121113376,15.863206490304007,9.926593966273673,9.927351979101468
1.65452841097953,39628618999.733,39631644453.145325,15.862042571211513,15.863253561451263,10.067214808624836,10.067983557760389
1.6744830601633456,39628745472.14637,39631764964.08473,15.86209319399009,15.863301798046416,10.204505253515402,10.20528445169835
1.6946783749177292,39628861434.63432,39631888460.30311,15.862139609988603,15.863351229551292,10.338544191248335,10.339333598760494
1.7151172578202367,39628989459.09052,39632015017.380424,15.86219085399926,15.863401886218083,10.469408663848522,10.47020806732054
1.7358026464553273,39629118705.26616,39632144712.82052,15.862242587024328,15.863453799069047,10.597173942753642,10.597983100590396
1.7567375138365704,39629251834.39522,39632277626.146706,15.862295874268899,15.863506999934772,10.721913477689025,10.72273215988022
1.7779248688339402,39629387660.62478,39632413839.013466,15.862350241074756,15.86356152149888,10.84369898511076,10.844526966834525
1.7993677566062685,39629526965.02088,39632553435.25444,15.862406000077142,15.86361739731724,10.962600480520319,10.96343754466843
1.8210692590389104,39629669769.66889,39632696500.933044,15.862463160116105,15.86367466183823,11.078686324413217,11.079532258427385
1.8430324951866892,39629816847.99441,39632843124.40656,15.862522030768668,15.863733350428385,11.192023261495779,11.19287785429364
1.8652606217221832,39629967296.389404,39632993396.38103,15.862582250350032,15.863793499394369,11.302676454507822,11.303539497962017
1.88775683338942,39630122561.024536,39633147409.98203,15.862644397715103,15.863855146011318,11.410709525006606,11.411580812107104
1.9105243634630407,39630278519.04608,39633305260.8383,15.862706822620122,15.863918328556288,11.516184574390971,11.517063912963502
1.9335664842130058,39630439860.82207,39633467047.16294,15.862771402466299,15.86398308634078,11.61916223570784,11.620049446040223
1.9568865073748998,39630607691.16384,39633632869.82497,15.862838579473552,15.864049459739366,11.71970173287481,11.720596620989648
1.9804877846259143,39630776005.83589,39633802832.413765,15.862905950342403,15.864117490215499,11.81786086325608,11.818763245651029
