R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116022770.43057,15.860788902524911,16.457401746648443,0.0,0.0
1.0120606264911474,39625531510.19401,41113564573.78582,15.860806749935328,16.45641781077554,0.3757706903722965,0.3898935783504155
1.0242667116936537,39625580610.813156,41111107439.76775,15.860826403310359,16.45543430023741,0.7426391448714854,0.7705265738416723
1.0366200099307066,39625619176.34126,41108651394.469406,15.860841839832348,16.45445122547825,1.1008162444123657,1.1421183964582526
1.0491222966837304,39625666283.925674,41106196464.7775,15.860860695460635,16.45346859725992,1.4505078938423825,1.5048832582206206
1.0617753688475675,39625714621.109604,41103742678.20021,15.86088004325747,16.452486426593065,1.7919151747871431,1.859030296340994
1.0745810449887383,39625764316.81134,41101290062.985146,15.860899934824637,16.451504724784268,2.12523437103921,2.2047636934611026
1.0875411656068144,39625814844.46308,41098838648.09953,15.860920159394233,16.45052350342817,2.4506571141726816,2.542282795041736
1.1006575933989453,39625865843.24486,41096388463.11694,15.860940572541802,16.4495427743621,2.768370491463813,2.871782223970512
1.113932213527575,39625920606.20778,41093939538.33325,15.860962492368209,16.448562549712513,3.078557171763512,3.1934519924543756
1.127366933891388,39625973255.2474,41091491904.86236,15.860983566060122,16.447582841933286,3.3813954836529145,3.5074776112622046
1.1409636853995222,39626027282.43896,41089045594.60833,15.86100519138127,16.446603663794576,3.677059519742786,3.814040196379548
1.1547244222490889,39626084649.88922,41086600640.3137,15.861028153698939,16.44562502840215,3.9657192738959877,4.1133165731366255
1.1686511222060412,39626144358.48786,41084157075.51209,15.861052053101881,16.444646949178424,4.247540716998419,4.405479377869364
1.1827457868894284,39626200933.043915,41081714934.52241,15.861074698049881,16.443669439860134,4.522685856963347,4.690697157171649
1.19701044205908,39626262394.61887,41079274252.603935,15.86109929911202,16.442692514560417,4.791312875901494,4.9691344647968085
1.2114471379067577,39626325515.32093,41076835065.95614,15.861124564268577,16.441716187768744,5.053576230713487,5.240951956264089
1.2260579493508208,39626390953.60426,41074397411.66821,15.861150757077265,16.440740474330706,5.309626706866915,5.506306481223452
1.2408449763344431,39626455118.3587,41071961327.72294,15.861176440133908,16.43976538944957,5.559611503425711,5.765351173631887
1.2558103441274293,39626524037.568794,41069526853.01763,15.861204026243948,16.43879094869466,5.803674343872414,6.018235539793417
1.2709562036316695,39626590396.16889,41067094027.483376,15.861230587425394,16.437817168049087,6.041955540141062,6.265105544313929
