R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452986967.69265,18.870190615878972,18.873681518770077,0.0,0.0
1.0120606264911474,40445551300.650696,40453030760.74265,18.870212345733695,18.873701950786117,0.4470688496349773,0.44715153990647827
1.0242667116936537,40445605797.04506,40453075633.233086,18.870237771485122,18.87372288642417,0.8835463968944063,0.8837097495667291
1.0366200099307066,40445638362.935074,40453121611.720604,18.87025296537518,18.873744338074474,1.3096834902752004,1.3099256160142205
1.0491222966837304,40445686788.26279,40453168723.69722,18.87027555861937,18.873766318563653,1.7257250813360505,1.7260441802491147
1.0617753688475675,40445736551.43354,40453216997.16005,18.870298776045487,18.873788840954003,2.1319104451613287,2.132304678118378
1.0745810449887383,40445787880.88386,40453266460.93892,18.870322724232516,18.873811918696315,2.528473109473592,2.5289406778576717
1.0875411656068144,40445839705.03094,40453317144.6211,18.870346903224483,18.87383556559479,2.9156410646026907,2.9161802143759803
1.1006575933989453,40445891280.14931,40453369078.30302,18.870370966030013,18.873859795691157,3.293636889357508,3.2942459203570227
1.113932213527575,40445949104.69797,40453422292.762695,18.870397944559837,18.873884623345166,3.6626779213017437,3.663355154254213
1.127366933891388,40446001496.84495,40453476819.6913,18.870422388556936,18.873910063342603,4.022976319633459,4.023720125255461
1.1409636853995222,40446055348.07927,40453532691.62926,18.870447513303517,18.87393613086547,4.374739191259614,4.3755480152882145
1.1547244222490889,40446114516.331856,40453589941.9552,18.870475118749717,18.87396284148685,4.71816879566325,4.719041098133572
1.1686511222060412,40446176988.85768,40453648604.803764,18.870504265832405,18.87399021113255,5.053462610441743,5.05439685571788
1.1827457868894284,40446231879.37102,40453708715.11515,18.870529875463355,18.87401825610421,5.380813363010367,5.381808091648972
1.19701044205908,40446295053.748436,40453770308.85269,18.87055935000081,18.87404699318083,5.700409243134445,5.701463042064024
1.2114471379067577,40446360078.7307,40453833422.939835,18.87058968795353,18.87407643958935,6.012434033420408,6.013545483852074
1.2260579493508208,40446428223.903595,40453898095.19773,18.870621481657448,18.874106612975545,6.31706713405237,6.318234840311851
1.2408449763344431,40446492334.2363,40453964364.33507,18.87065139287272,18.87413753139929,6.614483662096191,6.615706284305979
1.2558103441274293,40446564321.258575,40454032269.92757,18.8706849790238,18.874169213324954,6.904854612700889,6.906130838971134
