R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113533762.62462,19.04653719768946,19.761787449834266,0.0,0.0
1.0120606264911474,39625531510.19401,41111075565.90416,19.046558629874735,19.760605883652676,0.45124681224639684,0.46817803490457643
1.0242667116936537,39625580610.813156,41108618431.80855,19.04658223076501,19.759424828236384,0.8918033134532996,0.9252361068583619
1.0366200099307066,39625619176.34126,41106162386.43076,19.046600767818376,19.758244296127344,1.321922741414407,1.3714376799372399
1.0491222966837304,39625666283.925674,41103707456.65751,19.046623410729,19.757064300249016,1.7418523583787884,1.8070399765832599
1.0617753688475675,39625714621.109604,41101253669.99687,19.046646644663603,19.75588485382355,2.1518336345964695,2.2322941254881616
1.0745810449887383,39625764316.81134,41098801054.696465,19.04667053158854,19.75470597042854,2.55210227880674,2.647445305972992
1.0875411656068144,39625814844.46308,41096349639.72342,19.04669481840173,19.753527663987445,2.94288841310042,3.0527328889476406
1.1006575933989453,39625865843.24486,41093899454.65128,19.046719331670072,19.7523499487152,3.3244167025170803,3.44839057453005
1.113932213527575,39625920606.20778,41091450529.77588,19.046745654244038,19.751172839173904,3.696906506199892,3.834646526404982
1.127366933891388,39625973255.2474,41089002896.21104,19.04677096073159,19.749996350318852,4.060571971249286,4.211723503000824
1.1409636853995222,39626027282.43896,41086556585.86079,19.04679692964689,19.748820497485156,4.415622157971604,4.579838985558939
1.1547244222490889,39626084649.88922,41084111631.46759,19.046824504103643,19.747645296410937,4.7622612046636394,4.939205303168923
1.1686511222060412,39626144358.48786,41081668066.56503,19.046853203865677,19.746470763214568,5.100688418602693,5.2900297548416075
1.1827457868894284,39626200933.043915,41079225925.47195,19.04688039720688,19.745296914391872,5.431098348103188,5.632514728689586
1.19701044205908,39626262394.61887,41076785243.44756,19.046909939561175,19.744123766890688,5.753680947238301,5.966857818285019
1.2114471379067577,39626325515.32093,41074346056.69129,19.04694027939781,19.74295133811076,6.0686216966371065,6.293251936261602
1.2260579493508208,39626390953.60426,41071908402.29225,19.046971733211866,19.741779645879483,6.376101668063119,6.611885425224768
1.2408449763344431,39626455118.3587,41069472318.23316,19.047002574886687,19.740608708453777,6.676297626522409,6.922942166033997
1.2558103441274293,39626524037.568794,41067037843.41128,19.047035701856238,19.739438544530145,6.969382163345283,7.226601683519868
1.2709562036316695,39626590396.16889,41064605017.75762,19.04706759803325,19.738269173301983,7.255523773080612,7.5230392496972875
1.2862847316902777,39626661616.37685,41062173882.26317,19.047101831009183,19.73710061447217,7.5348869594529235,7.8124259845341975
1.3017981314004599,39626735561.947235,41059744478.956635,19.047137373968184,19.735932888242388,7.807632358570601,8.094928954332968
1.3174986324301545,39626807994.480606,41057316850.89891,19.04717218966506,19.73476601531045,8.073916764416806,8.370711267780766
1.3333884913384921,39626885641.40006,41054891042.2121,19.047209511728575,19.73360001688425,8.333893270791108,8.639932169724457
1.34946999190012,39626960691.85407,41052467098.16498,19.047245585765136,19.73243491472285,8.58771133776182,8.902747132724485
1.3657454454334392,39627041074.41095,41050045065.22836,19.047284222750534,19.731270731163097,8.83551688562819,9.15930794644047
1.3822171911327976,39627124745.246574,41047624991.06569,19.0473244402925,19.73010748911507,9.077452410743135,9.409762804899325
1.3988875964046932,39627206134.83496,41045206924.53784,19.04736356132149,19.728945212064435,9.313656989995996,9.654256391695872
1.415759057208029,39627293127.89099,41042790915.72706,19.047405375734545,19.727783924083905,9.544266418937307,9.892929963175016
1.4328339983984741,39627378428.231606,41040377015.97076,19.047446376520572,19.72662364984952,9.769413278710866,10.125921429643544
1.4501148740769754,39627468998.273766,41037965277.993004,19.04748991026138,19.725464414703833,9.989227007962095,10.353365434658793
