R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888411.152668,8.759168874524482,8.95970201859753,0.0,0.0
8.630957171149735,24476281399.015625,25038556342.356228,8.759433028980528,8.960656802713736,0.13336440315526327,0.13642289047259865
8.697422263890372,24477031946.055565,25041227640.004444,8.7597016305064,8.961612791594096,0.2647023276427737,0.2707832257754465
8.764399189613776,24477795147.45116,25043902003.141422,8.75997476070144,8.96256987753422,0.39404469586681934,0.403112426781963
8.83189188983257,24478571236.08838,25046579128.843815,8.760252502909557,8.963527952125617,0.5214219606795334,0.5334414343230409
8.899904336412096,24479360449.858505,25049258712.15504,8.760534942265938,8.96448690623215,0.6468641125569846,0.661800716485039
8.968440531804156,24480163031.793095,25051940446.018074,8.760822165745344,8.96544662996599,0.7704006866666919,0.7882202757962572
9.037504509282549,24480979230.203686,25054624021.206703,8.761114262212097,8.96640701266301,0.892060769828311,0.9127296563036518
9.10710033318042,24481809298.8264,25057309126.255226,8.761411322471849,8.967367942857631,1.0118730073690827,1.0353579505413957
9.177232099129444,24482653496.97167,25059995447.386536,8.761713439325144,8.968329308257074,1.129865609875741,1.1561338063929838
9.247903934300854,24483512089.67932,25062682668.438538,8.762020707622941,8.96929099571504,1.2460663598444293,1.2750854338484439
9.319119997648315,24484385347.879326,25065370470.788773,8.76233322432412,8.970252891204726,1.3605026182302398,1.3922406116582695
9.390884480152671,24485273548.558315,25068058533.277336,8.76265108855509,8.971214879791246,1.4732013308979117,1.5076266938856155
9.463201605068587,24486176974.93229,25070746532.127808,8.762974401671588,8.972176845603325,1.5841890349752548,1.6212706163583246
9.53607562817308,24487095916.625732,25073434140.866375,8.76330326732279,8.973138671804364,1.6934918651107917,1.7331989030222763
9.609510838015956,24488030669.85742,25076121030.238796,8.76363779151779,8.97410024056272,1.801135559637099,1.8434376721975338
9.683511556172203,24488981537.63327,25078806868.12545,8.763978082694631,8.9750614330213,1.9071454666413874,1.952012642738836
