R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113542891.259022,3.464608139564152,3.6754620759156826,0.0,0.0
7.4604905016426235,10476621926.212032,11115971049.987148,3.4648200803530393,3.6762651146412137,0.042123524602210805,0.04469066217755703
7.506260084302065,10477271388.89412,11118401772.376865,3.4650348701352978,3.6770690012188694,0.08373751126784196,0.08884774979665018
7.552310460120662,10477929592.569275,11120834882.297226,3.4652525507318397,3.677873677398763,0.1248481897821654,0.13247775993672956
7.598643351744631,10478596665.857784,11123270202.688622,3.4654731646798633,3.6786790846238806,0.16546171470240295,0.17558710997658206
7.645260492388493,10479272739.592152,11125707555.53832,3.465696755248191,3.679485164021994,0.2055841662811257,0.2181821385595221
7.692163625899926,10479957946.864744,11128146761.855625,3.4659233664530245,3.6802918563974414,0.24522155137864537,0.2602691065467794
7.739354506824989,10480652423.076782,11130587641.646545,3.4661530430741476,3.681099102222754,0.2843798043644837,0.30185419795917046
7.78683490047375,10481356305.988665,11133030013.888065,3.46638583067157,3.6819068416301426,0.3230647880080889,0.3429435209072256
7.834606582986338,10482069735.771723,11135473696.501932,3.4666217756026434,3.6827150144028327,0.3612822943589396,0.383543108509916
7.882671341399372,10482792855.06144,11137918506.327946,3.466860925039661,3.683523559966229,0.3990380456161387,0.4236589198020826
7.931030973712815,10483525809.012188,11140364259.096813,3.4671033269879623,3.6843324173789362,0.4363376949876707,0.4632968406307431
7.979687288957237,10484268745.353537,11142810769.402456,3.467349030304552,3.685141525323605,0.4731868275394276,0.5024626845403847
8.028642107261476,10485021814.44817,11145257850.673824,3.4675980847172583,3.685950822097604,0.5095909610341353,0.5411621936473723
8.077897259920734,10485785169.351519,11147705315.146168,3.4678505408444513,3.686760245603525,0.5455555467603302,0.5794010395036275
8.127454589465087,10486558965.873123,11150152973.831772,3.468106450215339,3.6875697333395014,0.5810859703514979,0.6171848239496859
8.177315949728392,10487343362.639812,11152600636.490131,3.4683658652908598,3.6883792223893446,0.6161875525954871,0.654519079957248
8.227483205917654,10488138521.160751,11155048111.597532,3.468628839485196,3.6891886494124835,0.6508655502343645,0.6914092724613915
8.277958234682785,10488944605.894459,11157495206.316055,3.468895427187939,3.6899979506337153,0.6851251567547927,0.7278607991825208
8.328742924186818,10489761784.31783,11159941726.461943,3.469165683786914,3.690807061832741,0.7189715031690836,0.763878991438212
8.37983917417653,10490590226.997257,11162387476.473377,3.4694396656917035,3.6916159183335124,0.7524096587870299,0.7994691149450497
8.431248896053507,10491430107.661957,11164832259.377552,3.4697174303578953,3.6924244549933394,0.7854446319786437,0.8346363706105848
8.482974012945657,10492281603.279507,11167275876.75713,3.4699990363120663,3.6932326061917977,0.8180813709279319,0.8693858953155421
8.535016459779134,10493144894.13378,11169718128.715958,3.4702845431775557,3.69404030581939,0.8503247643777965,0.9037227626863592
8.587378183350733,10494020163.9053,11172158813.844116,3.4705740117010406,3.694847487265988,0.8821796423662173,0.9376519838582195
8.640061142400706,10494907599.754139,11174597729.182203,3.470867503779951,3.6956540834090204,0.9136507769537974,0.971178508228645
8.693067307686038,10495807392.405443,11177034670.184881,3.471165082490756,3.696460026601414,0.944742882942808,1.0043072242017945
8.746398662054172,10496719736.237698,11179469430.683632,3.4714668121181536,3.6972652486592814,0.9754606185878426,1.037042959923561
8.800057200517184,10497644829.373869,11181901802.848719,3.471772758185214,3.6980696808493367,1.0058085862981898,1.069390484007581
8.854044930326396,10498582873.77549,11184331577.150303,3.4720829874844945,3.6988732538760383,1.035791333332029,1.101354506252253
8.908363871047484,10499534075.339832,11186758542.318731,3.472397568110178,3.6996758978684543,1.065413352482594,1.132939678348903
8.963016054636018,10500498644.0003,11189182485.303905,3.4727165694912725,3.7004775423668255,1.0946790827563697,1.1641505945811548
9.018003525513468,10501476793.830185,11191603191.233763,3.4730400624259277,3.7012781163088335,1.123592910043463,1.194991792515647
9.073328340643682,10502468743.149881,11194020443.371819,3.47336811911689,3.7020775480155614,1.1521591677802454,1.2254677536841738
9.128992569609846,10503474714.637741,11196434023.073715,3.4737008132081675,3.70287576517712,1.180382137604384,1.2555829042573727
9.184998294691889,10504494935.444742,11198843709.742783,3.474038219822951,3.7036726948379544,1.2082660500023534,1.2853416157100335
9.241347610944372,10505529637.313055,11201249280.784554,3.4743804156028273,3.7044682633817985,1.2358150849495417,1.3147482054781336
9.29804262627488,10506579056.698778,11203650511.560219,3.4747274787483695,3.7052623965162845,1.263033372543079,1.343806937607723
9.355085461522856,10507643434.898937,11206047175.33894,3.475079489061138,3.7060550192571693,1.2899249936274488,1.372522023395703
9.412478250538943,10508723018.182976,11208439043.249067,3.475436527987167,3.7068460559122025,1.3164939804130287,1.4008976220226368
9.47022314026481,10509818057.928938,11210825884.228107,3.4757986786620045,3.7076354300645806,1.3427443170876474,1.428937841177668
9.528322290813458,10510928810.764511,11213207464.97153,3.476166025957355,3.7084230645560146,1.3686799404212555,1.4566467376756271
9.58677787555003,10512055538.713217,11215583549.88025,3.476538656529429,3.7092088814693613,1.3943047403638362,1.4840283180664398
9.645592081173117,10513198509.345905,11217953901.00682,3.4769166588690466,3.7099928021108304,1.4196225606366317,1.511086539236903
9.70476710779654,10514357995.937836,11220318278.000267,3.477300123353583,3.710774746991739,1.444637199316809,1.537825309004929
9.764305169031672,10515534277.63161,11222676438.049492,3.477689142300859,3.7115546358097937,1.4693524094156598,1.5642484867063402
9.824208492070229,10516727639.606205,11225028135.825241,3.478083810025038,3.712332387429899,1.493771899450436,1.5903598837742987
9.884479317767598,10517938373.252365,11227373123.420542,3.478484222894637,3.7131079198644565,1.5178993340099325,1.6161632643114583
9.945119900726652,10519166776.354742,11229711150.289566,3.478890479392758,3.71388115025315,1.5417383343139008,1.6416623456549098
10.006132509382095,10520413153.280993,11232041963.18489,3.479302680179632,3.7146519948421926,1.5652924787664175,1.666860798934015
10.067519426085308,10521677815.17824,11234365306.093033,3.4797209281575867,3.715420368963009,1.5885653035032936,1.6917622496211995
10.129282947189758,10522961080.177235,11236680920.168278,3.480145328538573,3.7161861870103494,1.6115603029336454,1.7163702780757972
10.191425383136858,10524263273.60458,11238988543.664642,3.4805759889143455,3.7169493624197907,1.6342809302756982,1.74068842008099
10.253949058542418,10525584728.203423,11241287911.865986,3.481013019329454,3.717709807644621,1.6567305980869633,1.7647201673739625
10.31685631228362,10526925784.363035,11243578757.014153,3.481456532357168,3.7184674341320756,1.6789126787888782,1.78846896816933
10.380149497586473,10528286790.357729,11245860808.235064,3.4819066431784904,3.7192221522988946,1.7008305051859836,1.8119382276758789
10.443830982113864,10529668102.595568,11248133791.462702,3.482363469664414,3.7199738715061827,1.722487370979797,1.8351313086067589
10.50790314805414,10531070085.87736,11250397429.360912,3.482827132461572,3.7207225000335464,1.743886531277452,1.8580515316831472
10.572368392210189,10532493113.666504,11252651441.242874,3.4832977550814825,3.721467945052464,1.7650312030952033,1.8807021761314586
10.637229126089114,10533937568.37022,11254895542.98824,3.483775463993558,3.722210112598879,1.785924565856933,1.9030864801742033
10.702487775992463,10535403841.63273,11257129446.95776,3.4842603887220642,3.7229489075449687,1.8065697618877525,1.9252076415145318
10.768146783106953,10536892334.641077,11259352861.90535,3.484752661947261,3.723684233570058,1.826969896902791,1.9470688178145246
10.83420860359582,10538403458.444235,11261565492.88746,3.485252419610939,3.7244159931306515,1.847128040491315,1.9686731271673321
10.90067570869068,10539937634.286188,11263767041.16965,3.485759801026574,3.7251440874295314,1.8670472265962634,1.9900236485631881
10.967550584783991,10541495293.953789,11265957204.130245,3.48627494899437,3.725868416383899,1.8867304539893297,2.0111234223493843
11.034835733522046,10543076880.140158,11268135675.160957,3.4867980099214453,3.726588878592504,1.906180686741687,2.031975450684251
11.10253367189856,10544682846.824524,11270302143.564323,3.487329133947449,3.7273053713017283,1.9254008546904913,2.0525826979852178
11.170646932348834,10546313659.669395,11272456294.447838,3.487868475075916,3.7280177903705733,1.9443938539012806,2.072948091371013
11.239178062844477,10547969796.43604,11274597808.614628,3.4884161913116745,3.728726030234502,1.9631625471263732,2.0930745210980395
11.308129626988721,10549651747.419333,11276726362.450531,3.4889724448046535,3.7294299838680964,1.9817097642594121,2.1129648409910122
11.377504204112324,10551360015.903028,11278841627.807373,3.4895374020004586,3.7301295427464525,2.0000383027861677,2.1326218688678886
11.447304389370062,10553095118.636774,11280943271.88233,3.490111233798122,3.730824596805285,2.0181509282317434,2.152048386959169
11.517532793837798,10554857586.335938,11283030957.093163,3.4906941157154083,3.7315150343996635,2.0360503746042937,2.171247142321587
11.588192044610153,10556647964.205793,11285104340.949112,3.4912862280621733,3.732200742261317,2.0537393448354133,2.1902208472462728
11.65928478489881,10558466812.49139,11287163075.917336,3.4918877561222135,3.7328816054544594,2.071220511217342,2.2089721796614286
11.730813674131348,10560314707.054726,11289206809.284546,3.492498890344152,3.7335575073300324,2.0884965158370976,2.2275037835295457
11.802781388050748,10562192239.980854,11291235183.013744,3.4931198265418875,3.7342283294783245,2.105569971007729,2.2458182692392445
11.875190618815504,10564100020.214725,11293247833.595753,3.49375076610521,3.734893951679869,2.1224434596968225,2.263918213991754
11.948044075100292,10566038674.230661,11295244391.895283,3.4943919162212094,3.7355542518545373,2.1391195359524104,2.2818061621820838
12.021344482197318,10568008846.73653,11297224482.991308,3.4950434901071596,3.7362091060087446,2.1556007253264813,2.299484625774934
12.095094582118284,10570011201.414854,11299187726.011433,3.4957057072556172,3.7368583881806745,2.1718895252962427,2.316956084675391
12.169297133696915,10572046421.703138,11301133733.95995,3.4963787936924913,3.7375019703834145,2.187988405683305,2.33422298709441
12.24395491269219,10574115211.616077,11303062113.53929,3.497062982248962,3.738139722545905,2.203899809071017,2.3512877499091775
12.319070711892197,10576218296.612316,11304972464.964506,3.4977585128481357,3.738771512451587,2.219626151220108,2.368152759018357
12.394647341218555,10578356424.508764,11306864381.77042,3.4984656328074273,3.7393972056746176,2.2351698214828533,2.384820369692233
12.470687627831563,10580530366.445633,11308737450.611055,3.4991845971577145,3.7400166655135454,2.2505331832159965,2.40129290691783
12.547194416235943,10582740917.905659,11310591251.05097,3.499915668980416,3.740629752922294,2.26571857419263,2.4175726657390038
12.624170568387273,10584988899.791243,11312425355.348003,3.500659119763722,3.741236326438317,2.2807283070132924,2.433661911591548
12.701618963799005,10587275159.563478,11314239328.227007,3.5014152297792918,3.741836242107762,2.2955646695165117,2.4495628806333185
12.779542499650205,10589600572.447525,11316032726.644012,3.5021842884808945,3.7424293534074806,2.3102299251890797,2.465277780069432
12.857944090893943,10591966042.70892,11317805099.540407,3.5029665949265105,3.743015511163726,2.324726313576329,2.4808087884725416
12.936826670366308,10594372505.006025,11319555987.586403,3.503762458225611,3.7435945634673162,2.3390560506927,2.496158056098194
