R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.68016,15.860788902524911,15.86211373832609,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.19108,15.860806749935328,15.862131134950445,0.3757706903722965,0.3758020727317236
1.0242667116936537,39625580610.813156,39628884786.370155,15.860826403310359,15.862148956926175,0.7426391448714854,0.7427011389535145
1.0366200099307066,39625619176.34126,39628930400.311424,15.860841839832348,15.86216721469787,1.1008162444123657,1.1009081370265288
1.0491222966837304,39625666283.925674,39628977129.90266,15.860860695460635,15.862185919027825,1.4505078938423825,1.450629008055833
1.0617753688475675,39625714621.109604,39629025002.65306,15.86088004325747,15.862205080927081,1.7919151747871431,1.792064814291047
1.0745810449887383,39625764316.81134,39629074046.81133,15.860899934824637,15.862224711702668,2.12523437103921,2.12541185472163
1.0875411656068144,39625814844.46308,39629124291.34581,15.860920159394233,15.862244822949664,2.4506571141726816,2.450861777933945
1.1006575933989453,39625865843.24486,39629175765.8312,15.860940572541802,15.86226542650586,2.768370491463813,2.7686016922939234
1.113932213527575,39625920606.20778,39629228500.564514,15.860962492368209,15.862286534498164,3.078557171763512,3.0788142735193045
1.127366933891388,39625973255.2474,39629282526.6609,15.860983566060122,15.862308159380948,3.3813954836529145,3.3816778697043315
1.1409636853995222,39626027282.43896,39629337876.02559,15.86100519138127,15.862330313924842,3.677059519742786,3.677366603856515
1.1547244222490889,39626084649.88922,39629394581.40239,15.861028153698939,15.862353011236117,3.9657192738959877,3.96605047400421
1.1686511222060412,39626144358.48786,39629452676.32619,15.861052053101881,15.862376264737694,4.247540716998419,4.247895450932498
1.1827457868894284,39626200933.043915,39629512195.11721,15.861074698049881,15.862400088166842,4.522685856963347,4.5230635736032525
1.19701044205908,39626262394.61887,39629573173.036095,15.86109929911202,15.862424495637242,4.791312875901494,4.791713042315259
1.2114471379067577,39626325515.32093,39629635646.28365,15.861124564268577,15.862449501638899,5.053576230713487,5.053998309657944
1.2260579493508208,39626390953.60426,39629699651.950516,15.861150757077265,15.86247512101798,5.309626706866915,5.310070169309968
1.2408449763344431,39626455118.3587,39629765228.02088,15.861176440133908,15.862501368978318,5.559611503425711,5.560075842733835
