R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034774547.60502,8.759168874524482,8.959303395416583,0.0,0.0
8.630957171149735,24476281399.015625,25037442478.24555,8.759433028980528,8.960258179331293,0.13336440315526327,0.13641682124934482
8.697422263890372,24477031946.055565,25040113775.318863,8.7597016305064,8.96121416800591,0.2647023276427737,0.2707711797325607
8.764399189613776,24477795147.45116,25042788137.86886,8.75997476070144,8.962171253735969,0.39404469586681934,0.4030944949161142
8.83189188983257,24478571236.08838,25045465262.972004,8.760252502909557,8.96312932811291,0.5214219606795334,0.5334177062453654
8.899904336412096,24479360449.858505,25048144845.67149,8.760534942265938,8.964088282000517,0.6468641125569846,0.661771280442235
8.968440531804156,24480163031.793095,25050826578.91008,8.760822165745344,8.965048005510885,0.7704006866666919,0.7881852186913573
9.037504509282549,24480979230.203686,25053510153.461353,8.761114262212097,8.966008387979814,0.892060769828311,0.9126890637164803
9.10710033318042,24481809298.8264,25056195257.859383,8.761411322471849,8.966969317941638,1.0118730073690827,1.0353119067487133
9.177232099129444,24482653496.97167,25058881578.326843,8.761713439325144,8.967930683103507,1.129865609875741,1.156082394388327
9.247903934300854,24483512089.67932,25061568798.701405,8.762020707622941,8.968892370319034,1.2460663598444293,1.2750287353616605
9.319119997648315,24484385347.879326,25064256600.360397,8.76233322432412,8.969854265561343,1.3605026182302398,1.3921787071747582
9.390884480152671,24485273548.558315,25066944662.14366,8.76265108855509,8.970816253895453,1.4732013308979117,1.5075596626652723
9.463201605068587,24486176974.93229,25069632660.274567,8.762974401671588,8.971778219450018,1.5841890349752548,1.621198536454199
9.53607562817308,24487095916.625732,25072320268.27903,8.76330326732279,8.97274004538834,1.6934918651107917,1.7331218512989455
9.609510838015956,24488030669.85742,25075007156.902588,8.76363779151779,8.973701613878697,1.801135559637099,1.8433557243491976
9.683511556172203,24488981537.63327,25077692994.025345,8.763978082694631,8.974662806063899,1.9071454666413874,1.951925873307134
9.758082137496299,24489948829.946564,25080377444.574768,8.764324251791955,8.975623502030086,2.011546549944672,2.058857622493318
9.833226970378496,24490932863.985874,25083060170.436226,8.764676412323412,8.976583580774706,2.1143633949910603,2.1641759088198014
9.908950477003067,24491933964.3511,25085740830.3612,8.765034680454978,8.977542920173674,2.215620214648502,2.2679052876717605
9.98525711360855,24492952463.277985,25088419079.873085,8.765399175085296,8.97850139694765,2.3153408549224324,2.3700699386990856
10.062151370749982,24493988700.871548,25091094571.170403,8.76577001792923,8.97945888662741,2.413548800583657,2.4706936715192604
10.13963777356319,24495043025.348877,25093766953.027515,8.766147333604737,8.980415263518312,2.5102671807118973,2.5697999313329314
10.217720882031054,24496115793.291733,25096435870.692497,8.76653124972328,8.981370400663746,2.6055187741561836,2.667411804453319
10.296405291251874,24497207369.909508,25099100965.782223,8.76692189698393,8.982324169807585,2.699326014913615,2.763552023750986
10.375695631709803,24498318129.31302,25101761876.174522,8.767319409271346,8.9832764413556,2.7917109974276544,2.8582429740150928
10.455596569547307,24499448454.799725,25104418235.89723,8.767723923757854,8.984227084335739,2.8826954818072323,2.9515066972323805
10.536112806839805,24500598739.150978,25107069675.014057,8.76813558100982,8.985175966357305,2.9723008989680624,3.0433648977852483
10.617249081872341,24501769384.94194,25109715819.507137,8.768554525098567,8.986122953568895,3.060548355697239,3.13383894756998
10.699010169418447,24502960804.864758,25112356291.156082,8.76898090371602,8.987067910615139,3.1474586396425126,3.222949891036442
10.781400881021145,24504173422.06591,25114990707.413452,8.769414868295447,8.988010700592124,3.2330522242274014,3.3107184501503846
10.864426065276065,24505407670.498272,25117618681.276424,8.76985657413745,8.988951185001474,3.317349273493279,3.397165029279442
10.948090608116823,24506663995.288853,25120239821.154537,8.770306180541557,8.989889223703008,3.400369646869802,3.4823097200041193
11.032399433102508,24507942853.12304,25122853730.733337,8.770763850943752,8.990824674865955,3.482132903874654,3.5661723058547103
11.117357501707454,24509244712.646248,25125460008.833717,8.771229753060204,8.991757394918604,3.562658308743941,3.6487722669753953
11.202969813613226,24510570054.884037,25128058249.26679,8.771704059037617,8.99268723849638,3.6419648349943263,3.7301287847165465
11.289241407002809,24511919373.681656,25130648040.684074,8.772186945610533,8.993614058388214,3.720071169917981,3.8102607461562608
11.376177358857145,24513293176.16421,25133228966.422813,8.772678594266013,8.994537705481198,3.796995719011648,3.8891867485522953
11.463782785253866,24514691983.218674,25135800604.346104,8.77317919141614,8.995458028703366,3.8727566103407347,3.9669251037252815
11.552062841668384,24516116329.99894,25138362526.677757,8.773688928578759,8.9963748749646,3.9473716988397247,4.043493842374376
11.64102272327731,24517566766.45545,25140914299.831482,8.774208002567018,8.997288089095488,4.020858570549924,4.118910718326286
11.730667665264132,24519043857.890724,25143455484.234253,8.77473661568819,8.998197513784127,4.093234546795587,4.193193212718606
11.821002943127356,24520548185.542484,25145985634.143463,8.775274975952334,8.999102989510678,4.164516688299638,4.2663585381185465
11.912033872990918,24522080347.19603,25148504297.457684,8.77582329729147,9.000004354479637,4.234721799239926,4.338423642577884
12.003765811917045,24523640957.82773,25151011015.52059,8.776381799789862,9.000901444549678,4.303866431247167,4.40940521362515
12.096204158221537,24525230650.281563,25153505322.917854,8.77695070992613,9.001794093160953,4.371966887345634,4.4793196821959675
12.189354351791406,24526850075.980858,25155986747.266525,8.777530260827966,9.002682131259728,4.439039225837573,4.548183226502361
12.283221874405056,24528499905.67744,25158454808.99659,8.778120692540236,9.0035653872202,4.505099264132536,4.616011775842062
12.377812250054825,24530180830.24078,25160909021.12429,8.778722252307396,9.00444368676338,4.570162582522504,4.682821014348522
12.473131045272128,24531893561.489582,25163348889.0168,8.779335194871095,9.005316852872873,4.634244527904066,4.748626384682651
12.569183869454978,24533638833.068855,25165773910.147728,8.779959782784054,9.006184705707376,4.697360217448459,4.813443091666968
12.665976375198131,24535417401.375446,25168183573.843063,8.780596286741297,9.007047062509766,4.759524542220737,4.8772861058631145
12.76351425862574,24537230046.535347,25170577361.017,8.781244985929895,9.007903737512553,4.820752170748982,4.940170167093471
12.861803259726527,24539077573.43645,25172954743.89704,8.781906168398574,9.008754541839505,4.881057552544632,5.002109787907659
12.960849162691622,24540960812.82058,25175315185.737926,8.782580131448512,9.009599283403265,4.940454921575047,5.063119256994789
13.060657796254905,24542880622.439026,25177658140.523598,8.783267182046886,9.010437766798697,4.998958299689269,5.1232126425421045
13.161235034036077,24544837888.2762,25179983052.656654,8.783967637264782,9.011269793191751,5.056581499998174,5.182403795540891
13.262586794886262,24546833525.846306,25182289356.634544,8.784681824741241,9.012095160203572,5.113338130209952,5.240706353040264
13.36471904323635,24548868481.568504,25184576476.711666,8.785410083175394,9.012913661789584,5.1692415959221405,5.298133741349656
13.467637789448014,24550943734.226387,25186843826.546673,8.786152762848772,9.013725088113267,5.22430510387125,5.354699179190657
13.571349090167365,24553060296.518127,25189090808.834003,8.786910226180066,9.014529225414286,5.278541665141067,5.4104156807988675
13.675859048681433,24555219216.704338,25191316814.9187,8.787682848314848,9.01532585587065,5.3319640983309,5.465296058976529
13.781173815277297,24557421580.361183,25193521224.393578,8.78847101775297,9.016114757454549,5.384585032684774,5.519352928096466
13.88729958760403,24559668512.24708,25195703404.677505,8.78927513701661,9.016895703781428,5.436416911182899,5.572598707058095
13.994242611037453,24561961178.29196,25197862710.573826,8.790095623362168,9.01766846395196,5.4874719935965715,5.625045622196063
