R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796781.15961,15.860788902524911,15.862113731313185,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.64941,15.860806749935328,15.862131127929088,0.3757706903722965,0.3758020725654745
1.0242667116936537,39625580610.813156,39628884768.80717,15.860826403310359,15.862148949896284,0.7426391448714854,0.742701138624754
1.0366200099307066,39625619176.34126,39628930382.72694,15.860841839832348,15.862167207659374,1.1008162444123657,1.1009081365389037
1.0491222966837304,39625666283.925674,39628977112.29646,15.860860695460635,15.86218591198064,1.4505078938423825,1.4506290074129027
1.0617753688475675,39625714621.109604,39629024985.024994,15.86088004325747,15.862205073871142,1.7919151747871431,1.792064813496284
1.0745810449887383,39625764316.81134,39629074029.16117,15.860899934824637,15.862224704637883,2.12523437103921,2.1254118537784232
1.0875411656068144,39625814844.46308,39629124273.67337,15.860920159394233,15.862244815875963,2.4506571141726816,2.450861776845601
1.1006575933989453,39625865843.24486,39629175748.13628,15.860940572541802,15.86226541942316,2.768370491463813,2.768601691063668
1.113932213527575,39625920606.20778,39629228482.84692,15.860962492368209,15.862286527406388,3.078557171763512,3.078814272150286
1.127366933891388,39625973255.2474,39629282508.92041,15.860983566060122,15.862308152280011,3.3813954836529145,3.381677868199622
1.1409636853995222,39626027282.43896,39629337858.262,15.86100519138127,15.862330306814657,3.677059519742786,3.6773666022191107
1.1547244222490889,39626084649.88922,39629394563.61549,15.861028153698939,15.862353004116603,3.9657192738959877,3.966050472237035
1.1686511222060412,39626144358.48786,39629452658.51579,15.861052053101881,15.862376257608775,4.247540716998419,4.2478954490384035
1.1827457868894284,39626200933.043915,39629512177.28309,15.861074698049881,15.862400081028426,4.522685856963347,4.5230635715850225
1.19701044205908,39626262394.61887,39629573155.17803,15.86109929911202,15.862424488489243,4.791312875901494,4.791713040175609
1.2114471379067577,39626325515.32093,39629635628.40144,15.861124564268577,15.862449494481234,5.053576230713487,5.053998307399523
