R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375710490.795002,6.592428264920521,6.79927593603098,0.0,0.0
8.057510445906795,18786979662.063023,19378335396.737644,6.5926799839239,6.800197061468864,0.09377280937536052,0.09671979835850482
8.115434323237139,18787708256.029133,19380963478.72354,6.5929356602988785,6.801119301435915,0.18621539856542682,0.19207695979859954
8.173774604069223,18788448320.50761,19383594478.449215,6.5931953618774095,6.802042565288922,0.2773467454592845,0.28609088173867964
8.232534281846931,18789200052.658295,19386228136.03359,6.593459157846332,6.802966761831066,0.36718555897813804,0.37878068439407464
8.291716371533429,18789963653.59846,19388864189.96882,6.593727118781219,6.803891799294668,0.4557502829206311,0.47016521471199413
8.351323909765874,18790739328.502445,19391502377.070114,6.593999316681335,6.804817585323578,0.5430590997539799,0.5602630502502769
8.411359955011212,18791527286.70446,19394142432.424507,6.5942758250057185,6.8057440269552,0.6291299343516568,0.6490925030006823
8.47182758772312,18792327741.80479,19396784089.338535,6.594556718710449,6.806671030602128,0.7139804576784577,0.7366716231575714
8.53272991050005,18793140911.77953,19399427079.28482,6.594842074287152,6.807598502033407,0.7976280904236716,0.823018202832694
8.594070048244438,18793967019.093903,19402071131.847485,6.595131969802771,6.8085263463553725,0.8800900065831391,0.9081497797168818
8.655851148323034,18794806290.81948,19404715974.66637,6.595426484940692,6.809454467992077,0.9613831369909365,0.9920836406893797
8.718076380728396,18795658958.755302,19407361333.380035,6.595725701043255,6.8103827706652895,1.0415241728014115,1.0748368253755505
8.780748938241544,18796525259.55313,19410006931.567474,6.596029701155707,6.81131115737404,1.1205295689223116,1.1564261296536917
8.84387203659578,18797405434.847095,19412652490.688507,6.596338570071693,6.812239530373706,1.1984155473997156,1.2368681091116782
8.907448914641687,18798299731.387753,19415297730.022808,6.5966523943803015,6.813167791154609,1.2751981007554691,1.3161790824541295
8.971482834513317,18799208401.18089,19417942366.607544,6.596971262514773,6.8140958404201415,1.3508929952778392,1.3943751348608129
9.035977081795568,18800131701.631226,19420586115.17352,6.5972952648029315,6.8150235780643476,1.4255157742660605,1.4714721212969588
9.100934965692772,18801069895.69125,19423228688.079823,6.597624493519405,6.815950903148998,1.4990817612294633,1.547485669776166
9.166359819198489,18802023252.015423,19425869795.2469,6.597959042939747,6.816877713880099,1.5716060630418567,1.6224311845765715
9.232254999266518,18802992045.1199,19428509144.08802,6.598299009396481,6.817803907583848,1.6431035730518178,1.6963238494109214
9.29862388698315,18803976555.54822,19431146439.43904,6.598644491337246,6.818729380681979,1.7135889741495611,1.7691786305512196
9.365469887740646,18804977070.043045,19433781383.486443,6.5989955893850585,6.819654028666515,1.7830767417910258,1.8410102799085688
9.432796431411974,18805993881.724304,19436413675.69354,6.599352406400834,6.820577746073876,1.8515811469798165,1.9118333380688395
9.50060697252679,18807027290.274086,19439043012.72483,6.599715047548263,6.821500426458322,1.9191162592076383,1.9816621372847887
9.568904990448692,18808077602.128498,19441669088.368427,6.600083620361137,6.822421962364745,1.985695949353852,2.050510804425239
9.63769398955375,18809145130.67696,19444291593.456394,6.60045823481329,6.823342245300702,2.05133389254475,2.118393263881907
9.706977499410309,18810230196.46913,19446910215.783085,6.600839003391208,6.824261165707769,2.116043570973186,2.1853232404344904
9.776759074960097,18811333127.429955,19449524640.02124,6.601226041169491,6.825178612932092,2.1798382766791473,2.2513142620745823
9.84704229670063,18812454259.08321,19452134547.635853,6.601619465889309,6.826094475194162,2.2427311142918773,2.31637966278901
9.917830770868921,18813593934.78392,19454739616.795685,6.602019398039947,6.8270086395577625,2.304735003734115,2.3805325853031163
9.98912812962652,18814752505.960148,19457339522.28236,6.602425960943663,6.827920991898076,2.3658626828890728,2.443785983784605
10.060938031245884,18815930332.3646,19459933935.396885,6.6028392808439795,6.828831416868871,2.4261267102307,2.506152626508448
10.133264160298081,18817127782.3365,19462522523.863586,6.603259486997575,6.829739797868799,2.4855394674178166,2.5676450984834207
10.206110227841842,18818345233.074368,19465104951.731274,6.603686711770016,6.830646017006705,2.544113161852684,2.628275804040787
10.279479971613977,18819583070.920204,19467680879.271557,6.604121090735468,6.831549955065953,2.6018598292045643,2.688056969385659
10.353377156221164,18820841691.655617,19470249962.87419,6.604562762780628,6.832451491467694,2.6587913358988495,2.747000645111566
10.427805573333101,18822121500.810658,19472811854.93935,6.605011870213086,6.8333505042330644,2.7149193815722783,2.805118708678707
10.50276904187707,18823422913.98593,19475366203.76666,6.60546855887437,6.834246869944247,2.7702555014948156,2.862422866856423
10.578271408233874,18824746357.188736,19477912653.44086,6.605932978257897,6.835140463704349,2.82481106895872,2.918924658130351
10.654316546435203,18826092267.184017,19480450843.714027,6.6064052816321315,6.836031159096067,2.878597297635347,2.974635455074769
10.730908358362406,18827461091.860886,19482980409.884052,6.6068856261692,6.836918828139048,2.9316252439002186,3.0295664666906
10.808050773946702,18828853290.615677,19485500982.66941,6.607374173079318,6.837803341245943,2.9839058091268917,3.0837287407095326
10.885747751370822,18830269334.752296,19488012188.079887,6.607871087751276,6.838684567177038,3.035449741950155,3.1371331658647486
10.9640032772721,18831709707.901043,19490513647.283165,6.6083765398994085,6.839562372993443,3.0862676404990754,3.189790474128682
11.042821366947035,18833174906.456802,19493004976.467087,6.608890703717371,6.840436624008755,3.1363699546004247,3.2417112429182775
11.12220606455731,18834665440.037815,19495485786.697407,6.609413758039123,6.84130718373914,3.1857669879530035,3.2929058972681893
11.202161443337305,18836181831.96618,19497955683.77072,6.609945886507548,6.842173913851723,3.2344689002733764,3.343384711972328
11.282691605803084,18837724619.771397,19500414268.062553,6.610487277751157,6.843036674111281,3.282485709413547,3.3931578136942178
11.363800683962907,18839294355.7183,19502861134.370132,6.611038125569346,6.84389532232507,3.3298272934510824,3.4422351830465563
11.445492839529237,18840891607.360897,19505295871.749836,6.611598629126748,6.844749714285779,3.3765033927522157,3.4906266566403987
11.527772264132281,18842516958.123627,19507718063.348877,6.612168993157212,6.845599703712471,3.422523612008423,3.5383419291043623
11.61064317953506,18844171007.911777,19510127286.23104,6.612749428178004,6.846445142189425,3.4678974222470154,3.5853905550742633
11.694109837850029,18845854373.752827,19512523111.196182,6.613340150714864,6.847285879102797,3.512634162816256,3.631781951153565
