R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657497630.738111,5.187637671655204,5.398366640077571,0.0,0.0
8.597833451484032,14085982033.136374,14659903490.877085,5.187877045325246,5.399252720051255,0.06955633047325539,0.07238608883864346
8.656058554971644,14086641605.420916,14662312131.92225,5.188119966259452,5.400139824234637,0.13818329809034766,0.14381352796138147
8.714677962756408,14087310964.834644,14664723343.109226,5.188366491800191,5.401027875003048,0.2058934114934623,0.2142951839458358
8.773694345093414,14087990270.006104,14667136912.456987,5.188616680370466,5.401916794283727,0.27269901238773586,0.2838437498135669
8.833110390320895,14088679682.56712,14669552626.73221,5.188870591499391,5.402806503542691,0.3386122777941607,0.35247174735096853
8.89292880498269,14089379367.22406,14671970271.412998,5.1891282858484375,5.403696923771378,0.40364522227264354,0.4201915293988799
8.953152313951529,14090089491.83128,14674389630.651829,5.189389825238481,5.404587975472991,0.4678097001156093,0.4870152821113124
9.013783660553177,14090810227.466833,14676810487.237816,5.18965527267769,5.4054795786486105,0.5311174075125824,0.5529550271837289
9.07482560669137,14091541748.51053,14679232622.558174,5.18992469239027,5.406371652782995,0.593579884686082,0.6180226240512124
9.136280932973644,14092284232.724434,14681655816.558968,5.190198149846112,5.407264116830124,0.655208517999314,0.6822297720570163
9.198152438838003,14093037861.335926,14684079847.70498,5.19047571179139,5.408156889198424,0.7160145420359934,0.7455880125918253
9.260442942680424,14093802819.12338,14686504492.938814,5.190757446280107,5.409049887735699,0.7760090416526845,0.8081087312041244
9.323155281983253,14094579294.50461,14688929527.639118,5.191043422706675,5.409943029713746,0.8352029540040705,0.8698031596820823
9.386292313444455,14095367479.628155,14691354725.577911,5.191333711839537,5.410836231812644,0.893607070541505,0.9306823781073069
9.44985691310775,14096167570.467548,14693779858.877033,5.191628385855881,5.411729410104706,0.9512320389852302,0.9907573168808548
9.513851976493612,14096979766.91869,14696204697.963625,5.191927518377509,5.412622480038086,1.0080883652706156,1.0500387587218512
9.578280418731175,14097804272.900436,14698629011.524641,5.192231184507877,5.41351535642003,1.0641864154687994,1.1085373406390986
9.643145174691028,14098641296.458542,14701052566.460382,5.192539460870382,5.414407953399754,1.1195364176820874,1.166263555876026
9.708449199118894,14099491049.873108,14703475127.836964,5.192852425647935,5.415300184450943,1.1741484639144435,1.2232277558293136
9.77419546677023,14100353749.769678,14705896458.837715,5.193170158623874,5.416191962353852,1.2280325119174573,1.2794401519415703
9.840386972545746,14101229617.23413,14708316320.7135,5.193492741224285,5.417083199177008,1.281198387012119,1.3349108175683937
9.907026731627811,14102118877.931543,14710734472.731844,5.1938202565617715,5.4179738062584715,1.3336557838867285,1.3896496898201292
9.97411777961781,14103021762.229187,14713150672.124933,5.194152789480762,5.418863694186686,1.385414268371312,1.4436665713786994
10.041663172674433,14103938505.323845,14715564674.036333,5.194490426604397,5.419752772780856,1.4364832791888702,1.4969711322898176
10.109665987652873,14104869347.373638,14717976231.46649,5.194833256383079,5.420640951070872,1.4868721296837633,1.5495729117308805
10.178129322244988,14105814533.63456,14720385095.216875,5.195181369144764,5.421528137276743,1.5365900095276004,1.6014813197549074
10.247056295120432,14106774314.601913,14722791013.83281,5.195534857147046,5.422414238787534,1.5856459864029588,1.6527056390108261
