R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625649282.19725,15.860788902524911,15.860853890223742,0.0,0.0
1.0120606264911474,39625531510.19401,39625692739.80851,15.860806749935328,15.860871284886924,0.3757706903722965,0.37577222465185656
1.0242667116936537,39625580610.813156,39625737260.04493,15.860826403310359,15.860889104884269,0.7426391448714854,0.7426421499015479
1.0366200099307066,39625619176.34126,39625782869.0004,15.860841839832348,15.86090736066031,1.1008162444123657,1.1008206973571721
1.0491222966837304,39625666283.925674,39625829593.562485,15.860860695460635,15.860926062977263,1.4505078938423825,1.4505137917676476
1.0617753688475675,39625714621.109604,39625877461.23986,15.86088004325747,15.86094522284595,1.7919151747871431,1.7919224794139486
1.0745810449887383,39625764316.81134,39625926500.28079,15.860899934824637,15.860964851573232,2.12523437103921,2.125243043695209
1.0875411656068144,39625814844.46308,39625976739.65323,15.860920159394233,15.860984960754033,2.4506571141726816,2.4506671179768262
1.1006575933989453,39625865843.24486,39626028208.931526,15.860940572541802,15.861005562226001,2.768370491463813,2.768381795764374
1.113932213527575,39625920606.20778,39626080938.41216,15.860962492368209,15.861026668115828,3.078557171763512,3.0785697382672996
1.127366933891388,39625973255.2474,39626134959.20987,15.860983566060122,15.861048290877726,3.3813954836529145,3.3814092794152746
1.1409636853995222,39626027282.43896,39626190303.229645,15.86100519138127,15.861070443282223,3.677059519742786,3.6770745283868207
1.1547244222490889,39626084649.88922,39626247003.2148,15.861028153698939,15.861093138435397,3.9657192738959877,3.965735469708934
1.1686511222060412,39626144358.48786,39626305092.69965,15.861052053101881,15.861116389759944,4.247540716998419,4.247558060985202
1.1827457868894284,39626200933.043915,39626364606.00412,15.861074698049881,15.861140210993003,4.522685856963347,4.522704328308296
1.19701044205908,39626262394.61887,39626425578.388504,15.86109929911202,15.861164616248125,4.791312875901494,4.79133245941269
1.2114471379067577,39626325515.32093,39626488046.05309,15.861124564268577,15.8611896200151,5.053576230713487,5.053596894621159
1.2260579493508208,39626390953.60426,39626552046.088005,15.861150757077265,15.861215237139895,5.309626706866915,5.309648415636338
1.2408449763344431,39626455118.3587,39626617616.47703,15.861176440133908,15.861241482826177,5.559611503425711,5.559634232228427
1.2558103441274293,39626524037.568794,39626684796.11851,15.861204026243948,15.861268372643687,5.803674343872414,5.80369806686926
1.2709562036316695,39626590396.16889,39626753624.94462,15.861230587425394,15.86129592257597,6.041955540141062,6.041980237361877
1.2862847316902777,39626661616.37685,39626824143.94758,15.861259094549766,15.861324149030871,6.274592080851752,6.274617737513149
1.3017981314004599,39626735561.947235,39626896395.157166,15.861288692547754,15.86135306883154,6.50171773391089,6.5017443158951425
1.3174986324301545,39626807994.480606,39626970421.63552,15.861317684926417,15.861382699214348,6.723463067738463,6.723490552740351
1.3333884913384921,39626885641.40006,39627046267.505974,15.861348764453613,15.861413057840421,6.939955569468329,6.939983935015265
1.34946999190012,39626960691.85407,39627123978.038704,15.861378804700449,15.861444162829933,7.151319700285649,7.1513489297158515
1.3657454454334392,39627041074.41095,39627203599.705925,15.861410979214003,15.861476032784196,7.357676973672845,7.357707055427195
1.3822171911327976,39627124745.246574,39627285180.17227,15.8614444699182,15.861508686781809,7.559146051859675,7.559176952187989
1.3988875964046932,39627206134.83496,39627368768.300095,15.861477047513596,15.861542144380772,7.75584274955619,7.75587444969977
1.415759057208029,39627293127.89099,39627454414.173096,15.861511867994171,15.861576425627959,7.947880148974581,7.947912633920329
1.4328339983984741,39627378428.231606,39627542169.13023,15.861546010936022,15.861611551072677,8.13536865556611,8.135401912079631
1.4501148740769754,39627468998.273766,39627632085.897224,15.861582263167382,15.86164754181931,8.318416057901976,8.318450076156225
1.467604167942475,39627562086.29485,39627724218.612755,15.86161952326351,15.86168441953781,8.497127610538222,8.497162364850487
1.4853043936488803,39627656374.9362,39627818622.75617,15.861657263928738,15.861722206434743,8.671606055109184,8.671641524089418
1.5032180951663396,39627755929.476234,39627915355.16985,15.861697112361309,15.861760925262262,8.841951712298306,8.841987866097728
1.5213478471468749,39627851661.58541,39628014474.20933,15.861735430799587,15.861800599378178,9.008262501821699,9.00829932707022
1.5396962552944244,39627954624.783104,39628116039.7957,15.86177664360655,15.861841252766952,9.17063403339261,9.17067152347882
1.5582659567393489,39628058569.27669,39628220113.36072,15.861818249194227,15.86188291001771,9.32915967384425,9.329197807045531
1.5770596204174525,39628164557.97738,39628326757.91967,15.861860673011277,15.861925596353414,9.483930553596547,9.483969318413086
1.5960799474535783,39628273473.048805,39628436038.13907,15.861904268159007,15.861969337657957,9.635035653244152,9.635075039544722
1.615329671549826,39628385738.02868,39628548020.373344,15.861949204165736,15.862014160490851,9.782561851450154,9.78260184488298
1.6348115593784562,39628500453.72279,39628662772.711655,15.861995121113376,15.862060092105967,9.926593966273673,9.926634551296889
1.65452841097953,39628618999.733,39628780365.00396,15.862042571211513,15.86210716046196,10.067214808624836,10.06725596684613
1.6744830601633456,39628745472.14637,39628900868.90779,15.86209319399009,15.862155394241002,10.204505253515402,10.20454693839024
1.6946783749177292,39628861434.63432,39629024358.02827,15.862139609988603,15.862204822904818,10.338544191248335,10.338586398070792
1.7151172578202367,39628989459.09052,39629150907.94505,15.86219085399926,15.862255476705483,10.469408663848522,10.469451408693045
1.7358026464553273,39629118705.26616,39629280596.16112,15.862242587024328,15.862307386664904,10.597173942753642,10.597217208032372
1.7567375138365704,39629251834.39522,39629413502.199234,15.862295874268899,15.862360584613453,10.721913477689025,10.721957252091203
1.7779248688339402,39629387660.62478,39629549707.713264,15.862350241074756,15.862415103234502,10.84369898511076,10.843743257332049
1.7993677566062685,39629526965.02088,39629689296.53631,15.862406000077142,15.862470976083708,10.962600480520319,10.962645241910803
1.8210692590389104,39629669769.66889,39629832354.731125,15.862463160116105,15.862528237609181,11.078686324413217,11.078731565933545
1.8430324951866892,39629816847.99441,39629978970.65443,15.862522030768668,15.862586923177231,11.192023261495779,11.192068970760166
1.8652606217221832,39629967296.389404,39630129235.01158,15.862582250350032,15.862647069094255,11.302676454507822,11.302722617377382
1.88775683338942,39630122561.024536,39630283240.92743,15.862644397715103,15.862708712635087,11.410709525006606,11.410756123863205
1.9105243634630407,39630278519.04608,39630441084.03017,15.862706822620122,15.862771892076571,11.516184574390971,11.516231601964556
1.9335664842130058,39630439860.82207,39630602862.532364,15.862771402466299,15.862836646729994,11.61916223570784,11.619209692809086
1.9568865073748998,39630607691.16384,39630768677.30227,15.862838579473552,15.862903016969623,11.71970173287481,11.7197496017716
1.9804877846259143,39630776005.83589,39630938631.92864,15.862905950342403,15.862971044258657,11.81786086325608,11.817909132515135
2.0043737080665673,39630952979.26084,39631112832.80751,15.862976787027389,15.863040771183952,11.913696065585807,11.91374472022621
2.0285477107082346,39631129077.51206,39631291389.20654,15.8630472734089,15.86311224148179,12.007262434514109,12.007311464063418
2.0530132669665586,39631310659.71762,39631474413.36612,15.863119954838318,15.86318550007833,12.098613744798541,12.098663158838047
2.0777738931608125,39631499638.47295,39631662020.64308,15.863195596865163,15.863260593147151,12.187802536270611,12.18785232594525
2.102833148019282,39631691289.74232,39631854329.56131,15.863272308612132,15.863337568129495,12.274880090480044,12.27493024356338
2.1281946331907466,39631892247.059494,39632051461.87936,15.86335274526626,15.863416473761331,12.359896483401599,12.359946976138353
2.153861993762124,39632091571.548065,39632253542.71723,15.863432528352398,15.86349736012412,12.442900583707232,12.44295140317043
2.1798389187823672,39632305787.389046,39632460700.61806,15.863518271960801,15.863580278669474,12.523940129546006,12.523991247319875
2.206129141792668,39632508547.855156,39632673067.67949,15.863599430356587,15.863665282271773,12.603061680272473,12.603113101847644
2.232736441363065,39632727402.42487,39632890779.78528,15.863687030696678,15.86375242532085,12.680310699401431,12.680362457407696
2.2596646416355184,39632952654.174255,39633113976.65403,15.863777191618965,15.863841763741497,12.755731656925382,12.755783728205861
