R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541420.77237,16.189015261426317,16.19023075126656,0.0,0.0
1.0120606264911474,40445551300.650696,40448585755.987114,16.189033903789657,16.19024849720577,0.38354696976715347,0.38357575621442713
1.0242667116936537,40445605797.04506,40448631175.400894,16.18905571691737,16.190266677114458,0.7580075047819282,0.7580643418220095
1.0366200099307066,40445638362.935074,40448677705.55957,16.18906875198008,16.190285301618072,1.1235968116751158,1.12368105856732
1.0491222966837304,40445686788.26279,40448725373.95281,16.189088135057993,16.190304381719827,1.480525038007103,1.480636107567481
1.0617753688475675,40445736551.43354,40448774208.656334,16.189108053630807,16.190323928657513,1.8289974614071107,1.8291347101623951
1.0745810449887383,40445787880.88386,40448824238.549194,16.189128599134197,16.190343953990478,2.1692144287577646,2.1693772259011888
1.0875411656068144,40445839705.03094,40448875493.25744,16.189149342648555,16.19036446957706,2.5013715363306943,2.501559267734074
1.1006575933989453,40445891280.14931,40448928002.911934,16.18916998648485,16.19038548747766,2.8256597377737576,2.825871814473708
1.113932213527575,40445949104.69797,40448981798.36009,16.189193131764085,16.190407020039487,3.1422654901931515,3.1425013205919945
1.127366933891388,40446001496.84495,40449036911.33728,16.189214102630263,16.190429079965178,3.451370808098702,3.451629823417442
1.1409636853995222,40446055348.07927,40449093374.39231,16.189235657521472,16.19045168028296,3.75315337156507,3.7534350477932557
1.1547244222490889,40446114516.331856,40449151220.963715,16.189259340641527,16.19047483437718,4.047786701990339,4.0480905082559
1.1686511222060412,40446176988.85768,40449210485.2656,16.1892843463543,16.190498555942636,4.335440218322242,4.335765608792705
1.1827457868894284,40446231879.37102,40449271202.25555,16.189306317234973,16.1905228589717,4.616279264257126,4.616625740235334
1.19701044205908,40446295053.748436,40449333407.92066,16.189331603876024,16.19054775786884,4.890465290574415,4.890832375347034
1.2114471379067577,40446360078.7307,40449397139.25539,16.189357631253785,16.190573267441717,5.158155967086827,5.158543161658357
1.2260579493508208,40446428223.903595,40449462434.13896,16.189384907542003,16.190599402852165,5.4195052038622356,5.419912012102724
1.2408449763344431,40446492334.2363,40449529331.319954,16.1894105688154,16.19062617960996,5.674663236418102,5.675089193504035
1.2558103441274293,40446564321.258575,40449597870.43404,16.189439382870514,16.190653613579975,5.923776764018542,5.924221412967864
1.2709562036316695,40446629646.239296,40449668092.21588,16.189465530327865,16.19068172106697,6.166988997150842,6.1674519022269845
1.2862847316902777,40446702982.50711,40449740038.52586,16.189494884441924,16.19071051882628,6.404439754857957,6.404920499989706
1.3017981314004599,40446780055.090096,40449813752.28027,16.189525734080977,16.1907400240359,6.636265592384993,6.6367637323370525
1.3174986324301545,40446852420.98604,40449889277.413506,16.189554699786854,16.190770254281333,6.862599769317829,6.863114891214658
1.3333884913384921,40446933373.18026,40449966658.90845,16.18958710230764,16.190801227567757,7.083572411698322,7.084104111065019
1.34946999190012,40447007385.025734,40450045942.93752,16.189616726833382,16.190832962376493,7.2993105512394285,7.299858443645022
1.3657454454334392,40447090128.2868,40450127176.943634,16.189649846259762,16.190865477697383,7.509938211620247,7.510501931071943
1.3822171911327976,40447177505.77378,40450210409.59148,16.1896848206155,16.190898793009314,7.7155765324962,7.716155677139012
1.3988875964046932,40447258430.288574,40450295690.746544,16.18971721205712,16.190932928271817,7.916343711311625,7.916937916941054
1.415759057208029,40447348483.1478,40450383071.49094,16.18975325727703,16.19096790393139,8.112355167268792,8.112964084850555
1.4328339983984741,40447433152.039696,40450472604.157715,16.18978714747057,16.191003740935248,8.30372358929588,8.30434688088349
1.4501148740769754,40447526187.5452,40450564342.55823,16.189824386546427,16.191040460822315,8.490558993710177,8.491196335494061
1.467604167942475,40447622083.050934,40450658341.9998,16.189862770387013,16.191078085730314,8.67296882888716,8.673619872835504
1.4853043936488803,40447718173.87655,40450754659.10665,16.189901232407774,16.191116638324065,8.851057958894355,8.851722372521362
1.5032180951663396,40447822463.71705,40450853351.82778,16.189942976226547,16.19115614179866,9.024928789000112,9.025606229922692
1.5213478471468749,40447916881.064514,40450954479.696266,16.189980768408628,16.191196619983256,9.1946812498308,9.195371415038027
1.5396962552944244,40448023279.21246,40451058103.894875,16.19002335611405,16.191238097367307,9.360412923543551,9.361115529970135
1.5582659567393489,40448129210.40637,40451164287.107506,16.190065756913015,16.19128059904114,9.522219124021237,9.522933865040631
1.5770596204174525,40448236720.9913,40451273093.6215,16.190108789890648,16.19132415073687,9.68019285808365,9.680919453574933
1.5960799474535783,40448347497.44762,40451384589.41997,16.190153130089985,16.191368778865392,9.834424946741613,9.8351631253902
1.615329671549826,40448462315.5216,40451498842.21056,16.190199088016943,16.191414510527864,9.985004070942466,9.985753559016587
1.6348115593784562,40448579327.3031,40451615921.47263,16.19024592401341,16.1914613735346,10.13201680546492,10.132777332681684
1.65452841097953,40448701200.32105,40451735898.4633,16.190294705804146,16.191509396407504,10.275547677990803,10.276318974087257
1.6744830601633456,40448835985.10648,40451858846.26218,16.190348655753912,16.191558608397955,10.41567926456281,10.416461009006955
1.6946783749177292,40448947065.415215,40451984839.99713,16.190393117575454,16.191609039577187,10.552492048134846,10.553284008733923
1.7151172578202367,40449079111.84262,40452113956.84827,16.190445971449897,16.19166072083788,10.686064645375781,10.686866636405396
1.7358026464553273,40449210561.72594,40452246275.89438,16.19049858654721,16.191713683832692,10.816473918069281,10.817285692229046
1.7567375138365704,40449346613.79811,40452381878.2482,16.190553043750494,16.191767961028397,10.943794830176406,10.94461615763778
1.7779248688339402,40449484838.86469,40452520847.22143,16.190608370732505,16.191823585771957,11.068100582542835,11.068931238399827
1.7993677566062685,40449626704.58057,40452663268.36196,16.190665154947585,16.191880592305395,11.189462637306793,11.190302406708469
1.8210692590389104,40449772171.96522,40452809229.4939,16.190723380793106,16.191939015781838,11.307950770271805,11.308799442274903
1.8430324951866892,40449922689.18018,40452958820.783066,16.190783627920858,16.191998892291718,11.423633110851675,11.424490472448095
1.8652606217221832,40450076377.811874,40453112134.78159,16.1908451444632,16.19206025888063,11.536576172217828,11.537442011384591
1.88775683338942,40450236014.9692,40453269266.50217,16.19090904200617,16.192123153579058,11.64684489611914,11.647718998290944
1.9105243634630407,40450393336.138374,40453430313.51535,16.190972012534687,16.192187615441306,11.754502659385711,11.755384834760873
1.9335664842130058,40450557544.37317,40453595376.04009,16.191037739730753,16.192253684581754,11.859611342283678,11.860501421228767
1.9568865073748998,40450730732.697334,40453764557.01235,16.191107061363454,16.1923214022023,11.962231412383467,11.96312919256027
1.9804877846259143,40450900899.57739,40453937962.13738,16.19117517361071,16.192390810613308,12.0624218572885,12.063327152800243
2.0043737080665673,40451084146.47707,40454115699.98417,16.191248521362844,16.192461953271405,12.160240287318944,12.161152909098183
2.0285477107082346,40451261469.637344,40454297882.03157,16.191319498035462,16.19253487479793,12.25574293314432,12.256662704830564
2.0530132669665586,40451445366.50087,40454484622.78474,16.191393105946904,16.19260962102556,12.348984663274392,12.349911451939183
2.0777738931608125,40451639517.40257,40454676039.97454,16.191470818215105,16.192686239078125,12.440019122742452,12.4409527625049
2.102833148019282,40451834444.1491,40454872254.56741,16.19154884102866,16.192764777374535,12.528898657770279,12.529838979574306
2.1281946331907466,40452043178.99719,40455073390.806694,16.19163239077453,16.19284528564534,12.615674391895418,12.616621207256292
2.153861993762124,40452243917.9975,40455279576.36745,16.19171274004354,16.192927814994704,12.700396194865997,12.70134934010651
2.1798389187823672,40452469292.618034,40455490942.38002,16.19180295014714,16.193012417909824,12.783112807812664,12.78407209181653
2.206129141792668,40452666949.87576,40455707623.58439,16.191882065895193,16.193099148322712,12.863871721175975,12.86483702322409
2.232736441363065,40452891369.20106,40455929758.68361,16.19197189362529,16.193188061751677,12.942719313381902,12.94369056966222
2.2596646416355184,40453123194.552444,40456157490.331375,16.192064685745873,16.193279215296332,13.0197010285084,13.020678067661962
2.2869176128735367,40453358416.91365,40456390964.9605,16.1921588375786,16.19337266756896,13.094861123632066,13.095843781021618
2.314499272018431,40453593518.256744,40456630332.981705,16.192252940971724,16.19346847877405,13.16824277162442,13.169230926258475
2.3424135832522777,40453832618.44147,40456875749.08563,16.192348644970615,16.193566710829227,13.239888125585061,13.240881697459953
2.3706645585676736,40454086081.11182,40457127372.57582,16.19245009780366,16.193667427498493,13.309838408782563,13.310837290548951
2.399256258344359,40454346445.91293,40457385367.46274,16.192554313334348,16.193770694429887,13.378133881091927,13.37913792697637
2.4281927919327986,40454615036.56237,40457649902.43812,16.192661821403593,16.1938765791452,13.444813819712284,13.445822876852581
2.4574783182447963,40454888296.79348,40457921150.789825,16.192771198553956,16.193985151005908,13.509916560571236,13.510930481530394
2.4871170463512398,40455163314.47291,40458199290.65444,16.192881279153507,16.194096481314272,13.573479500697868,13.574498175653776
2.5171132360870474,40455446358.20698,40458484505.47696,16.192994572320735,16.194210643497335,13.635539167294443,13.636562508687566
2.547471198663417,40455741037.69239,40458776984.09071,16.193112522899394,16.194327713138915,13.696131268931078,13.697159165939688
2.578195297287452,40456045192.86681,40459076920.82129,16.193234266287043,16.194447768021195,13.755290674887435,13.756322989086167
2.6092899477892684,40456355702.13876,40459384515.679825,16.193358553012516,16.194570888202115,13.81305140325712,13.814087996211265
2.6407596192566607,40456663671.12663,40459699974.60477,16.19348182294519,16.194697156112106,13.869446609046095,13.870487401374952
2.6726088346774195,40456988566.77459,40460023509.63002,16.193611868067357,16.19482665662142,13.924508712695028,13.925553633718646
2.7048421715894047,40457316849.244576,40460355339.10334,16.193743268823827,16.194959477127533,13.978269393711747,13.979318356120217
2.7374642627384485,40457660662.14835,40460695687.94107,16.193880885905973,16.19509570765712,14.030759575169562,14.031812483409224
2.770479796744201,40458007899.063644,40461044787.790665,16.194019873508157,16.195235440931093,14.082009447005927,14.083066200152572
2.803893518774003,40458364833.537674,40461402877.32158,16.194162742726544,16.195378772481046,14.132048456770312,14.133108978020978
2.837710231224885,40458736988.33918,40461770202.51622,16.19431170414517,16.1955258007657,14.18090541025822,14.181969592746716
2.8719347944137956,40459115218.38306,40462147016.84763,16.19446309728501,16.19567662724205,14.228608413212125,14.22967614068186
2.9065721272761507,40459498660.01405,40462533581.553276,16.194616576453043,16.19583135647492,14.275184858277818,14.276256054966344
2.941627208072808,40459895777.75327,40462930165.888916,16.194775529720765,16.1959900962386,14.32066152542511,14.32173612131549
2.977105075105571,40460295674.60628,40463337047.5952,16.194935595377014,16.196152957703607,14.36506454807447,14.366142493436918
3.013010827441318,40460717181.98195,40463754513.30635,16.195104311020046,16.196320055600264,14.408419478965014,14.409500708086357
3.0493496256448713,40461144096.50661,40464182858.658195,16.195275190968307,16.196491508261943,14.450751276910902,14.451835699769198
3.086126692520694,40461587169.95755,40464622388.53813,16.195452538807277,16.196667437725115,14.492084284324509,14.49317181509541
3.123347313863546,40462035946.04541,40465073417.538475,16.195632169225654,16.196847969910813,14.53244226770122,14.533532826797764
