R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40478598495.5419,19.32782753207236,19.343642161581645,0.0,0.0
1.0120606264911474,40445551300.650696,40478639096.02359,19.327849788916126,19.343661563468533,0.45791109356551357,0.45828573642231624
1.0242667116936537,40445605797.04506,40478680747.91215,19.327875831288907,19.34368146779471,0.9049740261441228,0.9057143291345982
1.0366200099307066,40445638362.935074,40478723477.82729,19.327891393658813,19.34370188728103,1.3414457297713178,1.3425430153593798
1.0491222966837304,40445686788.26279,40478767313.27453,19.327914534830832,19.343722835071635,1.767577096532741,1.7690229382153995
1.0617753688475675,40445736551.43354,40478812281.78754,19.327938315322342,19.343744324324142,2.1836132043747476,2.185399291102964
1.0745810449887383,40445787880.88386,40478858411.905914,19.327962844297065,19.34376636867686,2.589793244497755,2.5919114586693306
1.0875411656068144,40445839705.03094,40478905732.988174,19.32798760967417,19.343788982159438,2.986350736417494,2.9887931544387722
1.1006575933989453,40445891280.14931,40478954274.92758,19.3280122560471,19.343812179057075,3.373513656889363,3.3762725551792916
1.113932213527575,40445949104.69797,40479004068.09285,19.32803988885602,19.34383597388216,3.7515046143137187,3.7545724320839957
1.127366933891388,40446001496.84495,40479055143.91464,19.32806492566512,19.34386038165458,4.120540913140366,4.123910278847578
1.1409636853995222,40446055348.07927,40479107534.88329,19.32809065973313,19.34388541790059,4.480834683000631,4.48449843671171
1.1547244222490889,40446114516.331856,40479161274.02434,19.3281189346623,19.343911098402216,4.832593088542956,4.836544216544865
1.1686511222060412,40446176988.85768,40479216395.00384,19.328148788615486,19.34393743924757,5.176018396560569,5.180250018027545
1.1827457868894284,40446231879.37102,40479272932.65926,19.328175019327208,19.343964457084546,5.511308008463928,5.515813446017379
1.19701044205908,40446295053.748436,40479330922.81326,19.328205208676543,19.343992169031836,5.838654677967155,5.843427424159258
1.2114471379067577,40446360078.7307,40479390401.970825,19.328236282380555,19.344020592534196,6.158246644743758,6.163280305801092
1.2260579493508208,40446428223.903595,40479451407.610275,19.328268847140414,19.344049745501522,6.470267659763099,6.4755559822816835
1.2408449763344431,40446492334.2363,40479513978.20495,19.328299483757807,19.344079646319194,6.774897087002776,6.780433988654854
1.2558103441274293,40446564321.258575,40479578152.97702,19.32833388443498,19.34411031373044,7.072310068559459,7.0780896069075165
1.2709562036316695,40446629646.239296,40479643972.46332,19.32836510150025,19.34414176710673,7.362677581330407,7.368693966734137
1.2862847316902777,40446702982.50711,40479711478.262955,19.328400146945864,19.34417402632717,7.646166553217303,7.652414143925395
1.3017981314004599,40446780055.090096,40479780712.735214,19.3284369778768,19.344207111634134,7.9229400155215215,7.929413256422773
1.3174986324301545,40446852420.98604,40479851719.52968,19.32847155960759,19.34424104388659,8.19315706490529,8.199850558098666
1.3333884913384921,40446933373.18026,40479924543.20238,19.328510244501224,19.344275844376675,8.456973056938654,8.463881530315541
1.34946999190012,40447007385.025734,40479999229.7376,19.328545612787373,19.344311535079054,8.71453965291784,8.721657971316695
1.3657454454334392,40447090128.2868,40480075826.301414,19.32858515358406,19.34434813853313,8.96600492289163,8.973328083500682
1.3822171911327976,40447177505.77378,40480154380.90535,19.328626908953662,19.34438567768234,9.2115134937153,9.219036558624786
1.3988875964046932,40447258430.288574,40480234943.14298,19.328665580620036,19.344424176226124,9.451206479581533,9.458924660992166
1.415759057208029,40447348483.1478,40480317563.716385,19.328708614478646,19.344463658393654,9.685221677780605,9.69313030866959
1.4328339983984741,40447433152.039696,40480402294.684044,19.328749075482932,19.344504149062285,9.913693625968671,9.921788152779728
1.4501148740769754,40447526187.5452,40480489189.5766,19.328793534668616,19.34454567381289,10.136753671010991,10.145029654916918
1.467604167942475,40447622083.050934,40480578303.22899,19.3288393605721,19.344588258849612,10.354530093944813,10.362983162728513
1.4853043936488803,40447718173.87655,40480669691.8694,19.328885279813743,19.344631931042414,10.567148090440085,10.575773983705147
1.5032180951663396,40447822463.71705,40480763412.83374,19.328935117145832,19.344676717790588,10.774729920642539,10.783524457221606
1.5213478471468749,40447916881.064514,40480859525.47883,19.32898023667692,19.344722647459175,10.977394890259188,10.986354024874569
1.5396962552944244,40448023279.21246,40480958090.679115,19.329031081512884,19.34476974913845,11.175259501194114,11.184379299156173
1.5582659567393489,40448129210.40637,40481059170.50473,19.329081703203972,19.344818052490076,11.36843754729209,11.377714130495901
1.5770596204174525,40448236720.9913,40481162828.951546,19.32913307964389,19.344867588095973,11.557040068029155,11.56646967271649
1.5960799474535783,40448347497.44762,40481269131.63819,19.329186016756598,19.344918387313527,11.741175493276122,11.750754446941453
1.615329671549826,40448462315.5216,40481378145.840775,19.329240885250552,19.344970482292197,11.920949697913455,11.930674403986993
1.6348115593784562,40448579327.3031,40481489940.87032,19.329296802058796,19.345023906153877,12.096466042297827,12.106332985278115
1.65452841097953,40448701200.32105,40481604587.442154,19.32935504192223,19.34507869269153,12.267825442787002,12.277831182320025
1.6744830601633456,40448835985.10648,40481722157.49923,19.32941945197483,19.345134876284774,12.435126485705458,12.445267594756023
1.6946783749177292,40448947065.415215,40481842726.2539,19.3294725342905,19.345192492875587,12.598465258469707,12.608738487060519
1.7151172578202367,40449079111.84262,40481966370.83625,19.329535635754866,19.34525157932238,12.75793562036597,12.768337843892656
1.7358026464553273,40449210561.72594,40482093169.51716,19.329598452146723,19.345312173028713,12.913629335548798,12.924157424126541
