R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25702466410.400303,8.759168874524482,9.198253179528225,0.0,0.0
8.630957171149735,24476281399.015625,25704384500.631195,8.759433028980528,9.198939614801914,0.13336440315526327,0.14005289117803668
8.697422263890372,24477031946.055565,25706301440.228065,8.7597016305064,9.199625638293213,0.2647023276427737,0.277983860663596
8.764399189613776,24477795147.45116,25708216911.209984,8.75997476070144,9.200311136204908,0.39404469586681934,0.4138252085535494
8.83189188983257,24478571236.08838,25710130593.801872,8.760252502909557,9.200995994097703,0.5214219606795334,0.5476087414233667
8.899904336412096,24479360449.858505,25712042166.374367,8.760534942265938,9.201680096868701,0.6468641125569846,0.6793657798312915
8.968440531804156,24480163031.793095,25713951305.38231,8.760822165745344,9.202363328729392,0.7704006866666919,0.8091271657078893
9.037504509282549,24480979230.203686,25715857685.301754,8.761114262212097,9.203045573183113,0.892060769828311,0.9369232696327757
9.10710033318042,24481809298.8264,25717760978.56555,8.761411322471849,9.203726713001984,1.0118730073690827,1.0627839980001754
9.177232099129444,24482653496.97167,25719660855.497307,8.761713439325144,9.204406630203282,1.129865609875741,1.1867388000750603
9.247903934300854,24483512089.67932,25721556984.243805,8.762020707622941,9.20508520602526,1.2460663598444293,1.3088166749414696
9.319119997648315,24484385347.879326,25723449030.70569,8.76233322432412,9.205762320902327,1.3605026182302398,1.4290461783446766
9.390884480152671,24485273548.558315,25725336658.466496,8.76265108855509,9.206437854439669,1.4732013308979117,1.547455429428784
9.463201605068587,24486176974.93229,25727219528.719826,8.762974401671588,9.207111685387165,1.5841890349752548,1.6640721173713617
9.53607562817308,24487095916.625732,25729097300.194695,8.76330326732279,9.207783691612692,1.6934918651107917,1.7789235079166605
9.609510838015956,24488030669.85742,25730969629.07891,8.76363779151779,9.208453750074684,1.801135559637099,1.8920364498089217
9.683511556172203,24488981537.63327,25732836168.940464,8.763978082694631,9.209121736794016,1.9071454666413874,2.003437381127363
9.758082137496299,24489948829.946564,25734696570.646812,8.764324251791955,9.209787526825112,2.011546549944672,2.1131523355242234
9.833226970378496,24490932863.985874,25736550482.282032,8.764676412323412,9.210450994226292,2.1143633949910603,2.2212069483674224
9.908950477003067,24491933964.3511,25738397549.06163,8.765034680454978,9.21111201202929,2.215620214648502,2.327626462789219
9.98525711360855,24492952463.277985,25740237413.245102,8.765399175085296,9.21177045220796,2.3153408549224324,2.432435735642307
10.062151370749982,24493988700.871548,25742069714.04596,8.76577001792923,9.212426185646075,2.413548800583657,2.53565924336474
10.13963777356319,24495043025.348877,25743894087.53931,8.766147333604737,9.213079082104256,2.5102671807118973,2.6373210877551125
10.217720882031054,24496115793.291733,25745710166.566696,8.76653124972328,9.213729010185912,2.6055187741561836,2.7374450016591916
10.296405291251874,24497207369.909508,25747517580.638256,8.76692189698393,9.214375837302228,2.699326014913615,2.836054354569549
10.375695631709803,24498318129.31302,25749315955.831974,8.767319409271346,9.21501942963611,2.7917109974276544,2.933172158139364
10.455596569547307,24499448454.799725,25751104914.689976,8.767723923757854,9.21565965210507,2.8826954818072323,3.0288210716116644
10.536112806839805,24500598739.150978,25752884076.11169,8.76813558100982,9.216296368322997,2.9723008989680624,3.123023407165424
10.617249081872341,24501769384.94194,25754653055.243805,8.768554525098567,9.216929440560762,3.060548355697239,3.215801135179581
10.699010169418447,24502960804.864758,25756411463.366764,8.76898090371602,9.21755872970561,3.1474586396425126,3.3071758894163645
10.781400881021145,24504173422.06591,25758158907.777863,8.769414868295447,9.218184095219323,3.2330522242274014,3.3971689721250686
10.864426065276065,24505407670.498272,25759894991.67057,8.76985657413745,9.218805395095025,3.317349273493279,3.48580135906741
10.948090608116823,24506663995.288853,25761619314.010056,8.770306180541557,9.219422485812641,3.400369646869802,3.573093704465806
11.032399433102508,24507942853.12304,25763331469.4047,8.770763850943752,9.220035222292916,3.482132903874654,3.6590663458755226
11.117357501707454,24509244712.646248,25765031047.97342,8.771229753060204,9.22064345784992,3.562658308743941,3.7437393089819917
11.202969813613226,24510570054.884037,25766717635.208683,8.771704059037617,9.221247044142054,3.6419648349943263,3.8271323123243572
11.289241407002809,24511919373.681656,25768390811.83486,8.772186945610533,9.221845831121323,3.720071169917981,3.909264771946279
11.376177358857145,24513293176.16421,25770050153.66188,8.772678594266013,9.222439666980987,3.796995719011648,3.990155805975239
11.463782785253866,24514691983.218674,25771695231.433876,8.77317919141614,9.223028398101388,3.8727566103407347,4.069824239131209
11.552062841668384,24516116329.99894,25773325610.672592,8.773688928578759,9.223611868993904,3.9473716988397247,4.148288607165907
11.64102272327731,24517566766.45545,25774940851.515343,8.774208002567018,9.224189922242969,4.020858570549924,4.225567161233593
11.730667665264132,24519043857.890724,25776540508.547253,8.77473661568819,9.22476239844603,4.093234546795587,4.301677872194363
11.821002943127356,24520548185.542484,25778124130.627472,8.775274975952334,9.225329136151352,4.164516688299638,4.376638434851055
11.912033872990918,24522080347.19603,25779691260.709137,8.77582329729147,9.225889971793592,4.234721799239926,4.450466272120644
12.003765811917045,24523640957.82773,25781241435.652718,8.776381799789862,9.226444739626995,4.303866431247167,4.523178539141128
12.096204158221537,24525230650.281563,25782774186.03247,8.77695070992613,9.226993271656134,4.371966887345634,4.594792127314896
12.189354351791406,24526850075.980858,25784289035.9356,8.777530260827966,9.227535397564033,4.439039225837573,4.665323668289379
12.283221874405056,24528499905.67744,25785785502.753853,8.778120692540236,9.228070944637581,4.505099264132536,4.734789537876059
12.377812250054825,24530180830.24078,25787263096.967026,8.778722252307396,9.22859973769006,4.570162582522504,4.803205859908579
12.473131045272128,24531893561.489582,25788721321.918137,8.779335194871095,9.229121598980678,4.634244527904066,4.870588510040985
12.569183869454978,24533638833.068855,25790159673.579697,8.779959782784054,9.229636348130933,4.697360217448459,4.9369531194868115
12.665976375198131,24535417401.375446,25791577640.310623,8.780596286741297,9.230143802037611,4.759524542220737,5.002315078699994
12.76351425862574,24537230046.535347,25792974702.603462,8.781244985929895,9.230643774782324,4.820752170748982,5.066689540998382
12.861803259726527,24539077573.43645,25794350332.82112,8.781906168398574,9.231136077537297,4.881057552544632,5.130091426130627
12.960849162691622,24540960812.82058,25795703994.922813,8.782580131448512,9.231620518467286,4.940454921575047,5.192535423787378
13.060657796254905,24542880622.439026,25797035144.17845,8.783267182046886,9.232096902627374,4.998958299689269,5.254035997057403
13.161235034036077,24544837888.2762,25798343226.870926,8.783967637264782,9.232565031856415,5.056581499998174,5.314607385829593
13.262586794886262,24546833525.846306,25799627679.98557,8.784681824741241,9.233024704665906,5.113338130209952,5.374263610141428
13.36471904323635,24548868481.568504,25800887930.88602,8.785410083175394,9.233475716123989,5.1692415959221405,5.433018473474787
13.467637789448014,24550943734.226387,25802123396.97587,8.786152762848772,9.233917857734358,5.22430510387125,5.490885565999763
13.571349090167365,24553060296.518127,25803333485.34501,8.786910226180066,9.234350917309701,5.278541665141067,5.5478782677671665
13.675859048681433,24555219216.704338,25804517592.400043,8.787682848314848,9.234774678839429,5.3319640983309,5.604009751850519
13.781173815277297,24557421580.361183,25805675103.477604,8.78847101775297,9.235188922351297,5.384585032684774,5.659292987438072
13.88729958760403,24559668512.24708,25806805392.439648,8.78927513701661,9.235593423766566,5.436416911182899,5.71374074287565
13.994242611037453,24561961178.29196,25807907821.249577,8.790095623362168,9.23598795474831,5.4874719935965715,5.767365588660893
14.102009179047622,24564300787.719177,25808981739.528053,8.790932909539654,9.236372282542453,5.537762359507722,5.820179900389515
14.210605633569234,24566688595.3108,25810026484.087112,8.791787444603372,9.236746169811042,5.587299911294504,5.8721958616542675
14.320038365374808,24569125903.82831,25811041378.441307,8.792659694778228,9.237109374457292,5.636096377084148,5.9234254668971404
14.43031381445079,24571614066.601772,25812025732.29433,8.793550144386321,9.23746164944187,5.684163313674523,5.973880524215405
14.541438470376551,24574154490.30193,25812978840.99951,8.794459296839017,9.237802742589816,5.731512109425835,6.023572658122076
14.653418872706258,24576748637.91107,25813899984.99244,8.795387675700132,9.238132396387488,5.778153987123921,6.072513312261314
14.766261611353762,24579398031.910233,25814788429.19388,8.796335825826564,9.238450347768893,5.824100006816763,6.120713752079341
14.879973326980366,24582104257.702003,25815643422.380817,8.797304314593214,9.238756327890593,5.8693610686257776,6.168185067451304
14.994560711385633,24584868967.29038,25816464196.523582,8.79829373320992,9.239050061894476,5.9139479155337,6.214938175264652
15.110030507901218,24587693883.241318,25817249966.086548,8.79930469813884,9.239331268657496,5.957871136150829,6.260983821959488
15.226389511787655,24590580802.950203,25817999927.28969,8.800337852621654,9.23959966052741,6.001141167461543,6.306332586026274
15.343644570634304,24593531603.245483,25818713257.32846,8.801393868327105,9.239854943043587,6.043768297553225,6.350994880461418
15.461802584762275,24596548245.360744,25819389113.54853,8.802473447130367,9.240096814641664,6.085762668329673,6.394980955181069
15.580870507630523,24599632780.31149,25820026632.57228,8.803577323037256,9.240324966340943,6.127134278211442,6.438300899393537
15.700855346245081,24602787354.71687,25820624929.37317,8.804706264267681,9.24053908141314,6.167892984825566,6.4809646439307205
15.821764161571348,24606014217.11138,25821183096.294067,8.805861075514443,9.240738835031056,6.208048507687384,6.522981963538781
15.943604068949696,24609315724.79702,25821700202.005028,8.80704260039543,9.240923893895603,6.24761043087742,6.564362479128494
16.06638223851413,24612694351.29242,25822175290.395706,8.808251724119494,9.241093915839425,6.286588205716448,6.605115659985418
16.19010589561427,24616152694.442524,25822607379.39704,8.809489376388674,9.241248549405205,6.324991153442265,6.645250825940222
16.314782321240585,24619693485.2604,25822995459.72641,8.810756534562467,9.241387433396591,6.362828467891859,6.684777149499347
16.44041885245281,24623319597.58181,25823338493.5496,8.812054227112947,9.241510196399348,6.400109218193152,6.723703657936112
16.567022882811784,24627034058.623787,25823635413.052788,8.813383537403409,9.241616456270314,6.43684235147086,6.762039235342507
16.694601862814498,24630840060.550552,25823885118.91625,8.814745607827513,9.241705819591166,6.473036695571403,6.79979262464165
16.82316330033257,24634740973.163918,25824086478.681347,8.816141644350857,9.24177788108402,6.50870096181245,6.8369724295610155
16.952714761054114,24638740357.85157,25824238325.001057,8.817572921502705,9.241832222985328,6.543843747763193,6.873587116566409
17.083263868928892,24642841982.94529,25824339453.76313,8.819040787872304,9.241868414374219,6.578473540062116,6.9096450167566
17.214818306617047,24647049840.662758,25824388622.074104,8.820546672171915,9.241886010451013,6.612598717279913,6.945154327718507
17.347385815941177,24651368165.83207,25824384546.09067,8.822092089937845,9.241884551761135,6.646227552835981,6.980123115342738
17.480974198341936,24655801456.627403,25824325898.68354,8.823678650951205,9.24186356335907,6.679368217978043,7.014559315599204
17.61559131533717,24660354497.579166,25824211306.917126,8.825308067472655,9.241822553906399,6.71202878483561,7.048470736272484
17.751245088984508,24665032385.1625,25824039349.326183,8.826982163399862,9.24176101469719,6.744217229559372,7.081865058656456
17.887943502347625,24669840556.315998,25823808552.96857,8.828702884473639,9.241678418603245,6.775941435560263,7.114749839207699
18.025694599965973,24674784820.29947,25823517390.230175,8.830472309678994,9.241574218930674,6.807209196863683,7.147132511156965
18.164506488328236,24679871394.366814,25823164275.355377,8.832292664011563,9.241447848178234,6.838028221596709,7.17902038607796
18.304387336349382,24685106943.810547,25822747560.67266,8.834166332808497,9.24129871668657,6.868406135628541,7.210420655412523
18.44534537585139,24690498627.030457,25822265532.48112,8.836095877877387,9.241126211166101,6.898350486387431,7.241340391951047
18.587388902047657,24696054146.394188,25821716406.558582,8.83808405569797,9.240929693089496,6.927868746880929,7.271786551266954
18.730526274031195,24701781805.796673,25821098323.246975,8.840133838021147,9.240708496932855,6.956968319950364,7.301765973103679
18.874765915266565,24707690575.993233,25820409342.063984,8.84224843525006,9.240461928247349,6.985656542795432,7.3312853827124504
19.020116314085524,24713790168.985867,25819647435.78251,8.844431323060999,9.240189261540419,7.01394069181065,7.360351392138913
