R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195374.542423,3.464608139564152,3.676339303079921,0.0,0.0
7.4604905016426235,10476621926.212032,11118623566.04595,3.4648200803530393,3.6771423526449065,0.042123524602210805,0.044701327451632085
7.506260084302065,10477271388.89412,11121054321.46926,3.4650348701352978,3.6779462501474054,0.08373751126784196,0.08886895081016087
7.552310460120662,10477929592.569275,11123487464.683828,3.4652525507318397,3.678750937338333,0.1248481897821654,0.13250936873094393
7.598643351744631,10478596665.857784,11125922818.632496,3.4654731646798633,3.6795563556614854,0.16546171470240295,0.17562900014952582
7.645260492388493,10479272739.592152,11128360205.305004,3.465696755248191,3.6803624462454514,0.2055841662811257,0.21823418524706145
7.692163625899926,10479957946.864744,11130799445.71315,3.4659233664530245,3.681169149895395,0.24522155137864537,0.2603311864039346
7.739354506824989,10480652423.076782,11133240359.86547,3.4661530430741476,3.681976407084682,0.2843798043644837,0.3019261891416557
7.78683490047375,10481356305.988665,11135682766.741497,3.46638583067157,3.6827841579463674,0.3230647880080889,0.34302530305321444
7.834606582986338,10482069735.771723,11138126484.265537,3.4666217756026434,3.6835923422645225,0.3612822943589396,0.38363456272202795
7.882671341399372,10482792855.06144,11140571329.279995,3.466860925039661,3.684400899465413,0.3990380456161387,0.4237599286295887
7.931030973712815,10483525809.012188,11143017117.518198,3.4671033269879623,3.685209768608511,0.4363376949876707,0.46340728805198883
7.979687288957237,10484268745.353537,11145463663.57672,3.467349030304552,3.6860188883773426,0.4731868275394276,0.5025824559454254
8.028642107261476,10485021814.44817,11147910780.887177,3.4675980847172583,3.6868281970701604,0.5095909610341353,0.5412911758208209
8.077897259920734,10485785169.351519,11150358281.68752,3.4678505408444513,3.687637632590449,0.5455555467603302,0.5795391206077105
8.127454589465087,10486558965.873123,11152805976.992767,3.468106450215339,3.6884471324372448,0.5810859703514979,0.6173318935075051
8.177315949728392,10487343362.639812,11155253676.565157,3.4683658652908598,3.689256633695267,0.6161875525954871,0.6546750288362465
8.227483205917654,10488138521.160751,11157701188.883759,3.468628839485196,3.6900660730248647,0.6508655502343645,0.6915739928570206
