R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531091.74477,15.860788902524911,15.86200738451344,0.0,0.0
1.0120606264911474,39625531510.19401,39628574554.230484,15.860806749935328,15.862024781127708,0.3757706903722965,0.37579955301942325
1.0242667116936537,39625580610.813156,39628619079.38411,15.860826403310359,15.86204260309325,0.7426391448714854,0.7426961592251682
1.0366200099307066,39625619176.34126,39628664693.29967,15.860841839832348,15.862060860854653,1.1008162444123657,1.1009007555640768
1.0491222966837304,39625666283.925674,39628711422.864914,15.860860695460635,15.862079565174207,1.4505078938423825,1.4506192817604102
1.0617753688475675,39625714621.109604,39628759295.58907,15.86088004325747,15.862098727062959,1.7919151747871431,1.7920527987156958
1.0745810449887383,39625764316.81134,39628808339.720856,15.860899934824637,15.862118357827942,2.12523437103921,2.1253976041032394
1.0875411656068144,39625814844.46308,39628858584.22855,15.860920159394233,15.86213846906422,2.4506571141726816,2.4508453452244323
1.1006575933989453,39625865843.24486,39628910058.6869,15.860940572541802,15.862159072609591,2.768370491463813,2.7685831291906773
1.113932213527575,39625920606.20778,39628962793.39289,15.860962492368209,15.86218018059096,3.078557171763512,3.0787936304949084
1.127366933891388,39625973255.2474,39629016819.461655,15.860983566060122,15.862201805462687,3.3813954836529145,3.3816551960355796
1.1409636853995222,39626027282.43896,39629072168.798454,15.86100519138127,15.862223959995417,3.677059519742786,3.677341947652744
1.1547244222490889,39626084649.88922,39629128874.14707,15.861028153698939,15.86224665729541,3.9657192738959877,3.9660238822349565
1.1686511222060412,39626144358.48786,39629186969.0424,15.861052053101881,15.862269910785592,4.247540716998419,4.2478669694545035
1.1827457868894284,39626200933.043915,39629246487.80466,15.861074698049881,15.862293734203227,4.522685856963347,4.523033247186828
1.19701044205908,39626262394.61887,39629307465.69446,15.86109929911202,15.862318141661987,4.791312875901494,4.791680914670025
1.2114471379067577,39626325515.32093,39629369938.91265,15.861124564268577,15.86234314765189,5.053576230713487,5.053964423457956
1.2260579493508208,39626390953.60426,39629433944.549835,15.861150757077265,15.86236876701909,5.309626706866915,5.310034566218257
1.2408449763344431,39626455118.3587,39629499520.59021,15.861176440133908,15.862395014967424,5.559611503425711,5.560038563426356
1.2558103441274293,39626524037.568794,39629566705.93257,15.861204026243948,15.86242190706681,5.803674343872414,5.804120148005694
1.2709562036316695,39626590396.16889,39629635540.50953,15.861230587425394,15.86244945930097,6.041955540141062,6.042419647963304
1.2862847316902777,39626661616.37685,39629706065.313644,15.861259094549766,15.862477688077885,6.274592080851752,6.2750740670683
1.3017981314004599,39626735561.947235,39629778322.37533,15.861288692547754,15.862506610220958,6.50171773391089,6.502217163618977
1.3174986324301545,39626807994.480606,39629852354.757126,15.861317684926417,15.862536242966721,6.723463067738463,6.723979527343627
1.3333884913384921,39626885641.40006,39629928206.58291,15.861348764453613,15.862566603976516,6.939955569468329,6.9404886544795765
1.34946999190012,39626960691.85407,39630005923.1232,15.861378804700449,15.862597711370661,7.151319700285649,7.15186902107398
1.3657454454334392,39627041074.41095,39630085550.85066,15.861410979214003,15.86262958375064,7.357676973672845,7.358242154548687
1.3822171911327976,39627124745.246574,39630167137.43058,15.8614444699182,15.862662240195315,7.559146051859675,7.55972670356979
1.3988875964046932,39627206134.83496,39630250731.72573,15.861477047513596,15.86269570026286,7.75584274955619,7.756438506261842
1.415759057208029,39627293127.89099,39630336383.82035,15.861511867994171,15.862729984000357,7.947880148974581,7.948490656806089
1.4328339983984741,39627378428.231606,39630424145.0538,15.861546010936022,15.862765111957279,8.13536865556611,8.135993570461135
1.4501148740769754,39627468998.273766,39630514068.15226,15.861582263167382,15.862801105238193,8.318416057901976,8.319055047043955
1.467604167942475,39627562086.29485,39630606207.254974,15.86161952326351,15.862837985513272,8.497127610538222,8.49778033290765
1.4853043936488803,39627656374.9362,39630700617.84182,15.861657263928738,15.8628757749893,8.671606055109184,8.67227218145065
1.5032180951663396,39627755929.476234,39630797356.75582,15.861697112361309,15.862914496418684,8.841951712298306,8.84263091219207
1.5213478471468749,39627851661.58541,39630896482.35293,15.861735430799587,15.862954173159405,9.008262501821699,9.00895446844833
1.5396962552944244,39627954624.783104,39630998054.5547,15.86177664360655,15.86299482919611,9.17063403339261,9.171338473644239
1.5582659567393489,39628058569.27669,39631102134.79357,15.861818249194227,15.863036489118192,9.32915967384425,9.329876286289965
1.5770596204174525,39628164557.97738,39631208786.08527,15.861860673011277,15.863079178148796,9.483930553596547,9.484659053655587
1.5960799474535783,39628273473.048805,39631318073.09686,15.861904268159007,15.86312292217203,9.635035653244152,9.635775764174678
1.615329671549826,39628385738.02868,39631430062.18333,15.861949204165736,15.863167747747633,9.782561851450154,9.78331329860683
1.6348115593784562,39628500453.72279,39631544821.43422,15.861995121113376,15.86321368212963,9.926593966273673,9.927356479988463
