R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482554600.212513,5.4336636929991,5.632487599659628,0.0,0.0
10.794401006338012,13007183643.569284,13484603351.410942,5.4338960791410225,5.633343488329254,0.07464711838487499,0.07738277988036951
10.86931838485364,13007748355.178156,13486654516.9881,5.43413199371572,5.63420038563253,0.1482719810133606,0.15371427063434448
10.944755719372424,13008321652.701433,13488707909.098259,5.434371495151948,5.635058213094807,0.22088868010452095,0.22900892777029572
11.02071661859304,13008903678.700346,13490763338.392086,5.434614643006251,5.635916891613288,0.29251111509453515,0.30328100713015654
11.09720471625996,13009494578.500864,13492820614.374817,5.434861497990172,5.636776341606661,0.36315299530077233,0.3765445676247834
11.174223671337256,13010094500.260963,13494879545.372149,5.435112121998361,5.637636483000849,0.4328278425496152,0.44881347393263094
11.251777168183665,13010703595.039913,13496939938.495506,5.435366578137511,5.638497235214494,0.5015489937686117,0.520101399161193
11.329868916728808,13011322016.8698,13499001599.606564,5.435624930756246,5.6393585171441485,0.5693296035433738,0.5904218274716322
11.408502652650672,13011949922.829304,13501064333.281048,5.435887245475936,5.640220247149139,0.6361826466398013,0.659788056667183
11.48768213755431,13012587473.119896,13503127942.77179,5.436153589222533,5.6410823430361425,0.7021209204920756,0.7282132007457738
11.567411159151815,13013234831.144413,13505192229.970997,5.436424030259395,5.6419447220434185,0.7671570476569414,0.7957101924173918
11.64769353144346,13013892163.588326,13507256995.371738,5.4366986382212374,5.64280730082472,0.8313034782346723,0.8622917855865869
11.72853309490019,13014559640.503527,13509322038.02858,5.436977484149135,5.64366999543285,0.8945724922573188,0.9279705578007161
11.809933716647315,13015237435.39505,13511387155.517374,5.437260640526752,5.6445327213028635,0.9569762020445932,0.9927589126642821
11.891899290649532,13015925725.31057,13513452143.894176,5.437548181317729,5.645395393234902,1.0185265545279292,1.0566690822199067
11.974433737897163,13016624690.933006,13515516797.65322,5.437840182004372,5.646257925376639,1.0792353335430942,1.1197131292963096
12.057541006593748,13017334516.67623,13517580909.683992,5.438136719627632,5.647120231205347,1.1391141620918852,1.1819029498238327
12.1412250723449,13018055390.784054,13519644271.227274,5.438437872828463,5.6479822235095325,1.1981745045732928,1.2432502751178771
12.225489938348515,13018787505.43269,13521706671.830248,5.438743721890622,5.648843814370184,1.2564276689846154,1.3037666741307465
12.310339635586235,13019531056.836727,13523767899.30046,5.439054348784941,5.6497049151415375,1.3138848090928934,1.3634635556722483
12.395778223016297,13020286245.35888,13525827739.658812,5.439369837215179,5.650565436431435,1.3705569265771644,1.4223521705995599
12.481809787767716,13021053275.623594,13527885977.091347,5.439690272665484,5.651425288081191,1.4264548731419362,1.4804436139767407
12.568438445335772,13021832356.634787,13529942393.89994,5.44001574244957,5.652284379144983,1.4815893526022514,1.5377488272042605
12.6556683397789,13022623701.897743,13531996770.451733,5.440346335761656,5.653142617868735,1.5359709229408316,1.5942786001190217
12.743503643916922,13023427529.54556,13534048885.127373,5.440682143729274,5.65399991166849,1.589609998337657,1.650043573065223
12.831948559530685,13024244062.470154,13536098514.267967,5.441023259468008,5.6548561671082505,1.6425168511724222,1.705054238936494
12.921007317563024,13025073528.458185,13538145432.120644,5.44136977813828,5.655711289877235,1.6947016140002094,1.7593209451896221
13.010684178321187,13025916160.332048,13540189410.782816,5.44172179700424,5.656565184766596,1.746174281500861,1.8128538958303502
13.100983431680614,13026772196.09619,13542230220.14495,5.442079415494901,5.6574177556455085,1.7969447124023643,1.8656631533715369
13.19190939729019,13027641879.089003,13544267627.831873,5.442442735267593,5.6582689054366515,1.8470226313786993,1.91775864076411
13.283466424778833,13028525458.140589,13546301399.142544,5.442811860273866,5.6591185360910465,1.8964176309224583,1.9691501433011136
13.375658893963603,13029423187.73663,13548331296.988201,5.443186896827952,5.659966548562219,1.9451391731927155,2.0198473104952925
13.468491215059199,13030335328.188671,13550357081.828867,5.443567953677905,5.66081284277967,1.993196591838424,2.069859657930484
13.561967828888964,13031262145.811186,13552378511.608143,5.443955142079566,5.661657317621639,2.0405990937978076,2.1191965690872494
13.656093207097273,13032203913.10568,13554395341.686167,5.444348575873479,5.662499870887094,2.087355761074016,2.167867297142992
13.750871852363478,13033160908.952238,13556407324.770756,5.444748371564911,5.663340399266968,2.133475552487508,2.2158809667470054
13.846308298617284,13034133418.808859,13558414210.846588,5.445154648407126,5.66417879831457,2.1789673054054632,2.2632465757707068
13.942407111255669,13035121734.919024,13560415747.102367,5.445567528488098,5.66501496241516,2.2238397374486154,2.309972997033435
14.039172887361236,13036126156.527853,13562411677.855923,5.445987136820816,5.66584878475466,2.268101448175833,2.356068980004089
14.136610255922143,13037146990.107325,13564401744.47709,5.446413601437365,5.666680157287432,2.3117609207468384,2.401543152478972
14.234723878053567,13038184549.591103,13566385685.308369,5.446847053487038,5.667508970703137,2.3548265235634256,2.4464040222361523
14.333518447220628,13039239156.619295,13568363235.583176,5.447287627338578,5.6683351143925815,2.3973065118894574,2.490659978666592
14.432998689462947,13040311140.793915,13570334127.341679,5.447735460686902,5.669158476412555,2.4392090294500903,2.5343192943824304
14.533169363620706,13041400839.945415,13572298089.344017,5.448190694664452,5.669978943449581,2.480542110010506,2.5773901268026647
14.634035261562323,13042508600.411026,13574254846.980919,5.448653473957468,5.670796400782572,2.521313678934528,2.619880519716555
14.735601208413646,13043634777.325464,13576204122.181442,5.449123946927442,5.671610732244289,2.561531554723441,2.661798404825005
14.837872062788794,13044779734.92477,13578145633.317913,5.449602265738042,5.67242182018163,2.601203450535403,2.703151603260263
14.940852717022569,13045943846.86394,13580079095.107712,5.450088586487812,5.673229545414597,2.640336975685746,2.7439478270841633
15.044548097404519,13047127496.5492,13582004218.512001,5.45058306934898,5.674033787193993,2.6789396371285523,2.784194680765238
15.148963164414548,13048331077.485699,13583920710.631058,5.451085878712712,5.67483442315769,2.7170188409198,2.8238996626349175
15.25410291296024,13049554993.641552,13585828274.59618,5.451597183341195,5.6756313292854745,2.754581893662474,2.8630701663231384
15.359972372615822,13050799659.82919,13587726609.457993,5.45211715652695,5.67642437985239,2.7916360039339714,2.9017134821736
15.466576607862713,13052065502.104956,13589615410.070925,5.452645976259768,5.677213447380468,2.828188283696102,2.9398367986389005
15.573920718331829,13053352958.18821,13591494366.973757,5.453183825401792,5.677998402588833,2.8642457496881026,2.97744720365586
15.682009839047527,13054662477.900875,13593363166.266005,5.453730891871153,5.6787791143420545,2.899815324802967,3.0145516860012447
15.790849140673242,13055994523.628923,13595221489.479963,5.454287368834747,5.6795554495966964,2.9349038394474514,3.0511571366281367
15.900443829758858,13057349570.806925,13597069013.448212,5.45485345491067,5.680327273345964,2.969518032886121,3.087270349983214
16.010799148989744,13058728108.427267,13598905410.166307,5.4554293543809464,5.68109444856234,3.003664554569767,3.1228980253051355
16.121920377437554,13060130639.575466,13600730346.650494,5.4560152774151645,5.681856836138148,3.0373499654485894,3.1580467679043105
16.2338128308128,13061557681.993347,13602543484.790157,5.456611440305747,5.682614294823905,3.070580739270491,3.192723090424251
16.346481861719088,13063009768.671743,13604344481.194736,5.457218065715562,5.683366681164373,3.1033632638648383,3.2269334140847197
16.459932859909195,13064487448.474783,13606132987.034843,5.45783538293872,5.684113849432185,3.1357038424120867,3.2606840699069126
16.574171252542893,13065991286.797684,13607908647.877274,5.458463628175383,5.684855651558915,3.167608694699655,3.29398129992089
16.689202504446598,13067521866.26045,13609671103.513618,5.459103044821557,5.6855919370634815,3.199083958364417,3.326831258355449
16.805032118374744,13069079787.439697,13611419987.782085,5.459753883774823,5.686322552977711,3.2301356901222,3.3592400128106363
16.921665635273033,13070665669.641378,13613154928.382229,5.4604164037571525,5.687047343768938,3.2607698669847345,3.391213545413122
17.039108634543517,13072280151.717068,13614875546.68217,5.4610908716559186,5.687766151259472,3.290992387464435,3.4227577539546163
17.157366734311495,13073923892.926943,13616581457.517921,5.461777562884413,5.68847881454276,3.320809072767454,3.4538784530135205
17.276445591694245,13075597573.852703,13618272268.984339,5.462476761763235,5.689185169896056,3.3502256679754314,3.4845813750599772
17.396350903071657,13077301897.363977,13619947582.217289,5.463188761924014,5.689885050689417,3.379247843216415,3.514872171544532
17.51708840435876,13079037589.642096,13621606991.166521,5.463913866737101,5.690578287290823,3.407881194825406,3.544756413970561
17.638663871280045,13080805401.265411,13623250082.358624,5.464652389764979,5.691264706967141,3.4361312464950005,3.5742395949506194
17.761083119645825,13082606108.360714,13624876434.649675,5.465404655243269,5.691944133780802,3.4640034504166644,3.6033271292469067
17.884352005630408,13084440513.825668,13626485618.966782,5.466170998591431,5.692616388481816,3.4915031884131196,3.632024354795972
18.008476426052237,13086309448.627703,13628077198.037983,5.466951766955378,5.693281288394943,3.518635773062429,3.660336533717838
18.13346231865603,13088213773.18513,13629650726.109772,5.467747319784459,5.6939386473016835,3.545406448814326,3.6882688533096695
18.25931566239674,13090154378.83701,13631205748.651445,5.46855802944551,5.694588275316765,3.5718203930993724,3.7158264270241292
18.386042477725624,13092132189.408604,13632741802.045542,5.469384281876841,5.695229978758822,3.5978827174316144,3.7430142954325585
18.513648826878256,13094148162.880198,13634258413.263416,5.4702264772854035,5.695863560014858,3.6235984685053646,3.7698374271731168
18.642140814164478,13096203293.167492,13635755099.525082,5.4710850308905705,5.69648881739815,3.648972629286806,3.796300719883976
18.77152458626044,13098298612.022825,13637231367.942232,5.4719603737183915,5.697105544999107,3.6740101201011752,3.8224090011216934
18.901806332502645,13100435191.067205,13638686715.143398,5.472852953450498,5.697713532528684,3.698715799716299,3.848167029264884
19.032992285184022,13102614143.964188,13640120626.880024,5.473763235332264,5.698312565153809,3.7230944664233085,3.8735794944032578
19.165088719852054,13104836628.747654,13641532577.612213,5.474691703145263,5.698902423324326,3.7471508591154357,3.8986510192121244
19.29810195560898,13107103850.316902,13642922030.072697,5.47563886024962,5.699482882590841,3.7708896583658187,3.923386159812456
19.43203835541409,13109417063.113688,13644288434.807606,5.476605230702372,5.700053713412871,3.7943154875053557,3.947789406616551
19.566904326388123,13111777573.997414,13645631229.69231,5.477591360458616,5.700614680956578,3.8174329137016834,3.971865185159387
19.702706320119734,13114186745.336409,13646949839.420652,5.4785978186629185,5.701165544881398,3.8402464490404467,3.995617856915688
19.839450832974126,13116645998.335123,13648243674.965565,5.479625199039296,5.701706059114702,3.8627605516101444,4.019051720102752
19.977144406403863,13119156816.619167,13649512133.009018,5.480674121388897,5.7022359716136535,3.8849796265919125,4.04217101046908
20.11579362726172,13121720750.10262,13650754595.338978,5.481745233205619,5.7027550241132765,3.9069080273557075,4.064979902068786
20.25540512811583,13124339419.16467,13651970428.210905,5.4828392114209485,5.7032629518597195,3.9285500565645295,4.087482508021819
20.39598558756694,13127014519.165752,13653158981.670994,5.4839567642906175,5.703759483327531,3.9499099672884217,4.109682881259955
20.537541730567916,13129747825.33682,13654319588.838255,5.485098633437164,5.704244339919735,3.9709919641301603,4.131585015258559
20.68008032874545,13132541198.079317,13655451565.142048,5.486265596064046,5.704717235649312,3.9918002043647136,4.153192844754021
20.823608200723953,13135396588.717812,13656554207.511547,5.487458467358871,5.705177876800579,4.012338799094776,4.174510246446834
20.968132212451774,13138316045.752428,13657626793.513115,5.4886781031054195,5.705625961568825,4.032611814424878,4.195541039690217
21.113659277529653,13141301721.663874,13658668580.43127,5.489925402526522,5.706061179676372,4.052623272656847,4.2162889871641545
21.260196357541417,13144355880.330519,13659678804.288385,5.491201311382622,5.706483211963041,4.072377153509649,4.236757795534731
21.407750462387014,13147480905.124495,13660656678.797832,5.4925068253540195,5.706891729948825,4.091877395367007,4.256951116098591
21.556328650617846,13150679307.762424,13661601394.244652,5.493842993738353,5.707286395366261,4.1111278965565115,4.276872545412319
21.705938029774458,13153953737.996237,13662512116.287294,5.495210923499053,5.707666859659864,4.130132516664379,4.296525625906545
21.856585756726485,13157306994.241205,13663387984.673067,5.496611783705321,5.708032763449471,4.14889507789045,4.31591384648446
22.008279038015058,13160742035.251156,13664228111.859364,5.4980468104095745,5.708383735954257,4.167419366448591,4.335040643104487
22.161025130197515,13164261992.966421,13665031581.531555,5.49951731201483,5.7087193943735635,4.185709134018245,4.353909399346724
22.31483134019459,13167870186.677643,13665797447.007639,5.5010246751917835,5.7090393432204225,4.203768099253561,4.3725234469627905
22.46970502563988,13171570138.66917,13666524729.51826,5.502570371414018,5.709343173603015,4.221599949357326,4.39088606640858
22.62565359523183,13175365591.529896,13667212416.349628,5.504155964189796,5.70963046244886,4.239208341727877,4.4090004873594495
22.782684509088224,13179260527.347414,13667859458.83513,5.505783117080636,5.709900771665779,4.25659690568814,4.4268698892072385
22.940805279102925,13183259189.034554,13668464770.179596,5.507453602610707,5.710153647232964,4.273769244307224,4.444497401538429
23.100023469305313,13187366104.075987,13669027223.098297,5.509169312187241,5.710388618214645,4.29072893632634,4.461886104592742
23.260346696222104,13191586111.028662,13669545647.250212,5.510932267171383,5.710605195687802,4.3074795382024975,4.4790390297012825
23.42178262924168,13195924389.16407,13670018826.442345,5.512744631261582,5.710802871574245,4.324024586285225,4.495959159703268
23.58433899098102,13200386491.705006,13670445495.578823,5.514608724378611,5.710981117366058,4.340367599143898,4.512649429340271
23.748023557655067,13204978383.186533,13670824337.324507,5.516527038273537,5.711139382731789,4.35651208006567,4.52911272562669
23.912844159448742,13209706481.563223,13671153978.448807,5.5185022541184825,5.7112770939890405,4.372461519747219,4.545351888195081
24.078808680891562,13214577705.795687,13671432985.809998,5.520537262386432,5.711393652426867,4.388219399206906,4.561369709614733
24.245925061234733,13219599529.78346,13671659861.934456,5.522635185382298,5.7114884324589585,4.4037891929483335,4.577168935681619
24.414201294830978,13224780043.673677,13671833040.138134,5.524799402855302,5.7115607795855725,4.419174372411182,4.592752265677719
24.583645431517002,13230128023.772911,13671950879.12912,5.527033581205426,5.711610008138704,4.434378409751288,4.608122352597262
24.754265576998506,13235653012.53147,13672011657.020071,5.529341706897744,5.711635398780706,4.449404781998996,4.623281803337185
24.926069893237973,13241365410.367245,13672013564.667343,5.5317281248228625,5.711636195721636,4.464256975653535,4.638233178848685
25.099066598845113,13247276581.463947,13671954698.239243,5.534197582495307,5.711611603614565,4.478938491781481,4.652978994246241
25.27326396946999,13253398976.135735,13671833050.898273,5.5367552811727165,5.711560784080741,4.493452851700064,4.66752171886992
25.44867033819898,13259746272.921701,13671646503.461325,5.5394069352174,5.7114828518077765,4.507803603341478,4.681863776296172
25.6252940959533,13266333544.291843,13671392813.87572,5.542158841321851,5.711376870153153,4.521994328413214,4.696007544291448
25.803143691890455,13273177450.75552,13671069605.317604,5.545017959599724,5.7112418461721886,4.536028650492814,4.709955354702096
25.982227633808453,13280296469.321264,13670674352.68006,5.547992009027468,5.711076724973298,4.54991024422434,4.723709493272833
26.16255448855273,13287711163.742805,13670204367.169704,5.551089580342621,5.7108803832830475,4.5636428458199445,4.73727219938471
26.344132882425992,13295444505.907347,13669656778.67013,5.5543202703073415,5.710651622078289,4.577230265115407,4.750645665701861
26.52697150160088,13303522260.225384,13669028515.453993,5.55769484229155,5.7103891581106545,4.590676399485916,4.763832037714233
