R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561627.53491,18.83730891580991,18.83873265378351,0.0,0.0
1.0120606264911474,40445551300.650696,40448605962.94398,18.83733060779991,18.83875330279759,0.4462898228554838,0.4463235413273283
1.0242667116936537,40445605797.04506,40448651382.55376,18.837355989246436,18.83877445677319,0.882006798900344,0.8820733743338051
1.0366200099307066,40445638362.935074,40448697912.91014,18.837371156660826,18.838796128073948,1.307401339522765,1.3075000212057846
1.0491222966837304,40445686788.26279,40448745581.5028,18.837393710535814,18.838818329503045,1.722717969448246,1.7228480691087815
1.0617753688475675,40445736551.43354,40448794416.40746,18.837416887505086,18.838841074136628,2.1281955468193425,2.1283563108071597
1.0745810449887383,40445787880.88386,40448844446.503204,18.8374407939619,18.83886437542499,2.524067192431692,2.5242578819515553
1.0875411656068144,40445839705.03094,40448895701.4161,18.83746493082147,18.83888824716634,2.910560499337249,2.9107803951145637
1.1006575933989453,40445891280.14931,40448948211.277,18.837488951697058,18.83891270339399,3.287897658496686,3.288146070649247
1.113932213527575,40445949104.69797,40449002006.93339,18.83751588321623,18.838937758475005,3.6562956287584734,3.6565718644472054
1.127366933891388,40446001496.84495,40449057120.12058,18.83754028461916,18.838963427189974,4.015966199628853,4.016269592671965
1.1409636853995222,40446055348.07927,40449113583.387474,18.837565365585345,18.838989724698386,4.367116117126685,4.367446053537715
1.1547244222490889,40446114516.331856,40449171430.17257,18.83759292292848,18.83901666657408,4.709947288293651,4.710303146202891
1.1686511222060412,40446176988.85768,40449230694.69,18.83762201922177,18.839044268752126,5.0446568466183015,5.045037986846778
1.1827457868894284,40446231879.37102,40449291411.89736,18.837647584227405,18.839072547513865,5.371437183684377,5.371843021995217
1.19701044205908,40446295053.748436,40449353617.78178,18.837677007404864,18.839101519620137,5.690476161332615,5.690906139162849
1.2114471379067577,40446360078.7307,40449417349.337715,18.837707292493068,18.839131202300944,6.001957241924429,6.002410774875491
1.2260579493508208,40446428223.903595,40449482644.44443,18.8377390307958,18.839161613198378,6.306059513035376,6.306536020132456
1.2408449763344431,40446492334.2363,40449549541.850494,18.837768889890153,18.839192770359407,6.602957786586183,6.603456723369525
1.2558103441274293,40446564321.258575,40449618081.19161,18.837802417516667,18.839224692244184,6.892822759763259,6.893343590982575
1.2709562036316695,40446629646.239296,40449688303.20247,18.83783284232778,18.839257397824696,7.1758210702617,7.176363285470885
1.2862847316902777,40446702982.50711,40449760249.743454,18.837866998359235,18.83929090659723,7.452115409539997,7.452678521256543
1.3017981314004599,40446780055.090096,40449833963.73088,18.837902894562397,18.83932523854987,7.721864671347685,7.722448158233511
1.3174986324301545,40446852420.98604,40449909489.09916,18.837936598647588,18.839360414144853,7.985223914651887,7.985827293099724
1.3333884913384921,40446933373.18026,40449986870.8312,18.837974301761943,18.839396454332775,8.242344552272275,8.24296734852535
1.34946999190012,40447007385.025734,40450066155.099434,18.838008772440602,18.83943338061823,8.49337439651123,8.494016160209434
1.3657454454334392,40447090128.2868,40450147389.34677,18.838047309736154,18.83947121509754,8.738457759565533,8.739118061875242
1.3822171911327976,40447177505.77378,40450230622.23795,18.838088005401243,18.83950998043608,8.977735597822846,8.978413968252081
1.3988875964046932,40447258430.288574,40450315903.638504,18.838125695624033,18.839549699858495,9.211345444155688,9.212041456090752
1.415759057208029,40447348483.1478,40450403284.630516,18.83816763733151,18.83959039715603,9.439421598713436,9.440134843259566
1.4328339983984741,40447433152.039696,40450492817.54708,18.83820707148082,18.83963209670259,9.662095184737206,9.662825265966728
1.4501148740769754,40447526187.5452,40450584556.199524,18.83825040234216,18.839674823560554,9.879494215655923,9.880240754154626
1.467604167942475,40447622083.050934,40450678555.895256,18.838295065235542,18.83971860348909,10.091743716877783,10.092506305109225
1.4853043936488803,40447718173.87655,40450774873.25848,18.83833981909826,18.83976346286066,10.298965706746843,10.299743955324654
1.5032180951663396,40447822463.71705,40450873566.23821,18.838388391614675,18.839809428664765,10.501279342583263,10.502072850664232
1.5213478471468749,40447916881.064514,40450974694.36757,18.838432366062598,18.839856528628673,10.69880090224883,10.699609314860734
1.5396962552944244,40448023279.21246,40451078318.82933,18.83848192051357,18.83990479124798,10.891643930959784,10.892466916395573
1.5582659567393489,40448129210.40637,40451184502.307434,18.83853125748283,18.839954245717454,11.079919334600554,11.080756533793018
1.5770596204174525,40448236720.9913,40451293309.089195,18.838581330046242,18.840004921978615,11.263735334589642,11.2645864193672
1.5960799474535783,40448347497.44762,40451404805.15778,18.83863292367432,18.840056850762817,11.443197608969182,11.444062261459969
1.615329671549826,40448462315.5216,40451519058.220856,18.83868639966735,18.840110063604595,11.61840934563374,11.61928724520482
1.6348115593784562,40448579327.3031,40451636137.75779,18.83874089736962,18.840164592863655,11.7894712817699,11.790362111851717
1.65452841097953,40448701200.32105,40451756115.02572,18.83879765917055,18.840220471727676,11.95648177259129,11.957385216686605
1.6744830601633456,40448835985.10648,40451879063.104294,18.83886043456815,18.840277734233172,12.119536902411886,12.120452585579066
1.6946783749177292,40448947065.415215,40452005057.12142,18.838912169714103,18.840336415370626,12.278730320057182,12.279657970191716
1.7151172578202367,40449079111.84262,40452134174.257195,18.83897366973397,18.84039655108631,12.434153502769831,12.435092901882838
1.7358026464553273,40449210561.72594,40452266493.59042,18.839034891916157,18.84045817821082,12.58589588583292,12.5868467443312
1.7567375138365704,40449346613.79811,40452402096.233894,18.839098257546766,18.840521334522062,12.73404469625002,12.735006744913937
1.7779248688339402,40449484838.86469,40452541065.49931,18.839162635239582,18.840586058822087,12.878685109488615,12.879658084868886
1.7993677566062685,40449626704.58057,40452683486.9346,18.839228708548163,18.840652390954446,13.019900277880806,13.020883928269605
1.8210692590389104,40449772171.96522,40452829448.36388,18.839296459317513,18.84072037182282,13.157771391563534,13.158765469840487
