R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13730594107.391243,5.533347896443807,5.736108870986641,0.0,0.0
10.794401006338012,13245809148.169216,13732679948.286036,5.533584545865307,5.736980254290707,0.0760165698187623,0.07880639460399254
10.86931838485364,13246384219.791164,13734768244.639368,5.533824788451048,5.737852663389971,0.1509921299139135,0.15654215600459745
10.944755719372424,13246968034.841873,13736858804.724682,5.534068683701697,5.738726018188526,0.22494103103572455,0.2332220056760268
11.02071661859304,13247560738.497948,13738951435.682684,5.534316292266402,5.73960023811725,0.2978774276148501,0.3088604617511175
11.09720471625996,13248162478.751478,13741045943.487396,5.534567675970509,5.740475242119625,0.36981528047527784,0.3834718418081762
11.174223671337256,13248773406.478485,13743142132.911383,5.534822897844158,5.741350948637213,0.44076835951036125,0.4570702656193081
11.251777168183665,13249393675.509527,13745239807.490389,5.535082022151784,5.742227275594879,0.510750246322526,0.5296696578608256
11.329868916728808,13250023442.702501,13747338769.487206,5.53534511442252,5.743104140385698,0.5797743368270761,0.6012837507861697
11.408502652650672,13250662868.01781,13749438819.854816,5.535612241481611,5.74398145985556,0.647853843820691,0.6719260868619368
11.48768213755431,13251312114.595928,13751539758.198755,5.535883471482809,5.744859150287438,0.7150017995150625,0.7416100213674672
11.567411159151815,13251971348.83743,13753641382.738699,5.536158873941811,5.745737127385353,0.7812310580362011,0.8103487249585276
11.64769353144346,13252640740.485731,13755743490.269232,5.536438519770823,5.746615306257975,0.8465542978898174,0.8781551861954906
11.72853309490019,13253320462.712454,13757845876.119759,5.5367224813142215,5.747493601401879,0.9109840243933827,0.9450422140366248
11.809933716647315,13254010692.205685,13759948334.113567,5.537010832385426,5.748371926684444,0.9745325720752352,1.0110224402968553
11.891899290649532,13254711609.261171,13762050656.525965,5.537303648304996,5.749250195326362,1.0372121070412759,1.0761083220725454
11.974433737897163,13255423397.876574,13764152634.041515,5.537601005940008,5.750128319883775,1.0990346293096394,1.1403121441326758
12.057541006593748,13256146245.848955,13766254055.710293,5.537902983744779,5.7510062122299965,1.1600119751138833,1.2036460212769722
12.1412250723449,13256880344.875597,13768354708.903135,5.538209661802987,5.751883783536823,1.2201558191750843,1.2661219006613567
12.225489938348515,13257625890.658306,13770454379.2659,5.538521121871246,5.75276094425542,1.279477676943333,1.327751564091222
12.310339635586235,13258383083.011366,13772552850.67263,5.538837447424202,5.753637604096758,1.337988906809003,1.388546630282892
12.395778223016297,13259152125.973269,13774649905.177624,5.5391587237012105,5.754513672011588,1.3957007122843108,1.4485185570937764
12.481809787767716,13259933227.92245,13776745322.966377,5.539485037754688,5.755389056169949,1.452624144155559,1.5076786437216192
12.568438445335772,13260726601.69712,13778838882.305342,5.539816478500173,5.756263663940176,1.508770102606453,1.5660380328732062
12.6556683397789,13261532464.719486,13780930359.49046,5.5401531367682155,5.757137401867406,1.5641493393129866,1.623607712903028
12.743503643916922,13262351039.124426,13783019528.794426,5.540495105358141,5.758010175651537,1.6187724595102533,1.6803985199222446
12.831948559530685,13263182551.892967,13785106162.412664,5.540842479093804,5.758881890124666,1.672649924031641,1.736421139878394
12.921007317563024,13264027234.99067,13787190030.407932,5.541195354881407,5.759752449227945,1.7257920513207479,1.79168611060617
13.010684178321187,13264885325.5112,13789270900.653507,5.541553831769474,5.760621755987847,1.7782090194165188,1.8462038238497567
13.100983431680614,13265757065.82536,13791348538.77494,5.54191801101111,5.761489712491829,1.8299108679119158,1.899984527257018
13.19190939729019,13266642703.735756,13793422708.090279,5.54228799612862,5.762356219863366,1.8809074998865831,1.9530383263459796
13.283466424778833,13267542492.637438,13795493169.548716,5.542663892980613,5.763221178236317,1.9312086838138212,2.0053751864439078
13.375658893963603,13268456691.684797,13797559681.66763,5.5430458098317255,5.764084486728622,1.9808240554423548,2.0570049345994392
13.468491215059199,13269385565.964977,13799622000.467913,5.543433857425071,5.7649460434152875,2.029763119653187,2.1079372614680407
13.561967828888964,13270329386.678164,13801679879.407562,5.543828149057552,5.76580574530064,2.078035252291995,2.1581817231712273
13.656093207097273,13271288431.325087,13803733069.313416,5.5442288006581935,5.7666634882898125,2.1256497019773657,2.2077477431298025
13.750871852363478,13272262983.902065,13805781318.311039,5.544635930869626,5.767519167159449,2.1726155918853256,2.2566446138715657
13.846308298617284,13273253335.104021,13807824371.752588,5.545049661132898,5.768372675527573,2.2189419215104795,2.30488149881375
13.942407111255669,13274259782.535843,13809861972.142673,5.545470115775771,5.769223905822612,2.2646375684041598,2.3524674340205727
14.039172887361236,13275282630.932499,13811893859.06205,5.5458974221046775,5.770072749251521,2.3097112898899055,2.3994113299361817
14.136610255922143,13276322192.388409,13813919769.08911,5.546331710500543,5.770919095766985,2.3541717247566942,2.445721973093375
14.234723878053567,13277378786.596542,13815939435.719082,5.546773114518673,5.771762834033662,2.3980273949302595,2.4914080277983954
14.333518447220628,13278452741.097729,13817952589.280785,5.547221770992902,5.772603851393408,2.4412867071228157,2.5364780377920737
14.432998689462947,13279544391.540743,13819958956.85091,5.5476778201442505,5.7734420338294665,2.483957954461617,2.5809404278877035
14.533169363620706,13280654081.953764,13821958262.165684,5.548141405694329,5.7742772659295625,2.526049318096653,2.6248035055858985
14.634035261562323,13281782165.027815,13823950225.529812,5.5486126749837466,5.775109430847867,2.5675688687878604,2.668075462666761
14.735601208413646,13282929002.412798,13825934563.722572,5.549091779095785,5.7759384102657645,2.608524568472173,2.710764376759629
14.837872062788794,13284094965.026892,13827910989.900951,5.549578872985651,5.776764084351385,2.6489242718108046,2.7528782128907276
14.940852717022569,13285280433.380066,13829879213.49973,5.55007411561563,5.777586331717868,2.688775727717079,2.79442482500899
15.044548097404519,13286485797.912376,13831838940.12825,5.550577670096411,5.77840502938023,2.7280865808651855,2.8354119574903427
15.148963164414548,13287711459.348099,13833789871.463928,5.55108970383503,5.779220052710884,2.7668643731801636,2.875847246620697
15.25410291296024,13288957829.066406,13835731705.14212,5.551610388689728,5.780031275393627,2.805116545309529,2.9157382220579726
15.359972372615822,13290225329.489738,13837664134.642422,5.552139901132189,5.780838569376141,2.8428504380768644,2.9550923082733997
15.466576607862713,13291514394.490744,13839586849.171015,5.5526784224175545,5.781641804820841,2.8800732939176856,2.9939168259723186
15.573920718331829,13292825469.819014,13841499533.539055,5.553226138762689,5.782440850054069,2.9167922582980164,3.0322189934948147
15.682009839047527,13294159013.548779,13843401868.036777,5.553783241533211,5.783235571513507,2.953014381115964,3.070005928196381
15.790849140673242,13295515496.548773,13845293528.303211,5.55434992743979,5.784025833693739,2.9887466180866746,3.107284647808887
15.900443829758858,13296895402.975748,13847174185.191267,5.554926398744309,5.784811499089896,3.0239958321110416,3.144062071782084
16.010799148989744,13298299230.792974,13849043504.62792,5.555512863476479,5.785592428139246,3.05876879462849,3.1803450226058936
