R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.83172,15.860788902524911,15.862113752396112,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.31894,15.860806749935328,15.862131149010981,0.3757706903722965,0.3758020730649544
1.0242667116936537,39625580610.813156,39628884821.47412,15.860826403310359,15.862148970977147,0.7426391448714854,0.742701139611856
1.0366200099307066,39625619176.34126,39628930435.39128,15.860841839832348,15.86216722873919,1.1008162444123657,1.1009081380020507
1.0491222966837304,39625666283.925674,39628977164.958176,15.860860695460635,15.862185933059404,1.4505078938423825,1.450629009340791
1.0617753688475675,39625714621.109604,39629025037.68404,15.86088004325747,15.862205094948836,1.7919151747871431,1.792064815877878
1.0745810449887383,39625764316.81134,39629074081.81755,15.860899934824637,15.862224725714514,2.12523437103921,2.1254118566029487
1.0875411656068144,39625814844.46308,39629124326.327034,15.860920159394233,15.862244836951506,2.4506571141726816,2.4508617801025387
1.1006575933989453,39625865843.24486,39629175800.787224,15.860940572541802,15.862265440497616,2.768370491463813,2.768601694742747
1.113932213527575,39625920606.20778,39629228535.49511,15.860962492368209,15.86228654847974,3.078557171763512,3.07881427624148
1.127366933891388,39625973255.2474,39629282561.56581,15.860983566060122,15.862308173352247,3.3813954836529145,3.38167787269314
1.1409636853995222,39626027282.43896,39629337910.90462,15.86100519138127,15.862330327885777,3.677059519742786,3.6773666071053954
1.1547244222490889,39626084649.88922,39629394616.25529,15.861028153698939,15.862353025186593,3.9657192738959877,3.9660504775067533
1.1686511222060412,39626144358.48786,39629452711.152725,15.861052053101881,15.86237627867762,4.247540716998419,4.247895454682444
1.1827457868894284,39626200933.043915,39629512229.91716,15.861074698049881,15.862400102096126,4.522685856963347,4.523063577594492
1.19701044205908,39626262394.61887,39629573207.8092,15.86109929911202,15.86242450955578,4.791312875901494,4.791713046541822
1.2114471379067577,39626325515.32093,39629635681.02968,15.861124564268577,15.862449515546599,5.053576230713487,5.053998314113997
1.2260579493508208,39626390953.60426,39629699686.66922,15.861150757077265,15.862475134914742,5.309626706866915,5.310070173989817
1.2408449763344431,39626455118.3587,39629765262.712006,15.861176440133908,15.862501382864043,5.559611503425711,5.560075847631918
1.2558103441274293,39626524037.568794,39629832448.05686,15.861204026243948,15.862528274964427,5.803674343872414,5.804159068927559
1.2709562036316695,39626590396.16889,39629901282.63638,15.861230587425394,15.862555827199612,6.041955540141062,6.042460166824758
1.2862847316902777,39626661616.37685,39629971807.44312,15.861259094549766,15.862584055977578,6.274592080851752,6.275116146011318
