R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557887.83952,18.234045311373396,18.23542176826339,0.0,0.0
1.0120606264911474,40445551300.650696,40448602223.231155,18.234066308678813,18.235441755986262,0.4319974200307273,0.4320300187270203
1.0242667116936537,40445605797.04506,40448647642.82337,18.23409087728615,18.23546223249924,0.8537605879887863,0.8538249524071039
1.0366200099307066,40445638362.935074,40448694173.16205,18.23410555896507,18.235483209770006,1.2655318958537876,1.2656273002473095
1.0491222966837304,40445686788.26279,40448741841.73682,18.234127390553667,18.2355047001917,1.6675480374626495,1.6676738165030467
1.0617753688475675,40445736551.43354,40448790676.62344,18.23414982528199,18.235526716421727,2.060040221541301,2.0601956465944173
1.0745810449887383,40445787880.88386,40448840706.70101,18.234172966136065,18.235549271479638,2.443234103206918,2.4434184599970044
1.0875411656068144,40445839705.03094,40448891961.59556,18.23419633001426,18.235572378721738,2.8173499868586283,2.8175625799850605
1.1006575933989453,40445891280.14931,40448944471.437965,18.234219581622856,18.23559605173193,3.182602947805904,3.1828431102992747
1.113932213527575,40445949104.69797,40448998267.07567,18.234245650661865,18.23562030441717,3.5392029968040712,3.5394700588133805
1.127366933891388,40446001496.84495,40449053380.24406,18.234269270611435,18.235645151084718,3.8873551408140776,3.8876484582729605
1.1409636853995222,40446055348.07927,40449109843.49196,18.234293548361297,18.235670606408558,4.22725950482685,4.227578484174212
1.1547244222490889,40446114516.331856,40449167690.25789,18.23432022318229,18.235696685463775,4.559111529824069,4.559455569849963
1.1686511222060412,40446176988.85768,40449226954.756,18.23434838766866,18.235723403675138,4.883102036107012,4.883470518828915
1.1827457868894284,40446231879.37102,40449287671.94387,18.23437313395664,18.23575077680257,5.199417253931347,5.199809614532101
1.19701044205908,40446295053.748436,40449349877.808624,18.234401614858736,18.235778821070138,5.508239028874463,5.508654727371793
1.2114471379067577,40446360078.7307,40449413609.34473,18.234430930068942,18.235807553156064,5.809744947927471,5.810183419314475
1.2260579493508208,40446428223.903595,40449478904.43145,18.23446165195457,18.235836990137454,6.104108363397858,6.10456904596572
1.2408449763344431,40446492334.2363,40449545801.81734,18.234490554813352,18.235867149483312,6.3914984888658495,6.391980856235769
1.2558103441274293,40446564321.258575,40449614341.13809,18.234523008719787,18.235898049062605,6.672080554951461,6.672584089643897
1.2709562036316695,40446629646.239296,40449684563.128426,18.234552459178285,18.235929707239755,6.946015862788335,6.946540071318667
1.2862847316902777,40446702982.50711,40449756509.6487,18.23458552136503,18.23596214288667,7.213461893651488,7.214006304748721
1.3017981314004599,40446780055.090096,40449830223.61523,18.2346202679946,18.235995375351315,7.474572452728363,7.475136562335937
1.3174986324301545,40446852420.98604,40449905748.96244,18.234652892708635,18.23602942444064,7.729497633232648,7.73008097380261
1.3333884913384921,40446933373.18026,40449983130.67322,18.234689388383185,18.23606431043428,7.978383998998222,7.978986112504103
1.34946999190012,40447007385.025734,40450062414.92002,18.23472275514058,18.23610005414816,8.221374628648006,8.221995079697498
1.3657454454334392,40447090128.2868,40450143649.14574,18.234760058281722,18.236136676970958,8.458609212789971,8.459247586814955
1.3822171911327976,40447177505.77378,40450226882.0151,18.23479945067076,18.236174200842193,8.690224193692552,8.690880035788046
1.3988875964046932,40447258430.288574,40450312163.39365,18.23483593386659,18.23621264824274,8.916352699746882,8.917025597468674
1.415759057208029,40447348483.1478,40450399544.36345,18.23487653239359,18.236252042201937,9.13712473014871,9.13781428819206
1.4328339983984741,40447433152.039696,40450489077.257614,18.234914703666806,18.236292406313105,9.352667208925798,9.353373044526052
1.4501148740769754,40447526187.5452,40450580815.887474,18.23495664686011,18.23633376483601,9.563104049885261,9.563825796250923
1.467604167942475,40447622083.050934,40450674815.56041,18.234999879427203,18.23637614270488,9.768556274504649,9.769293537611427
1.4853043936488803,40447718173.87655,40450771132.90064,18.235043200050352,18.236419565447605,9.969141993498415,9.96989439687991
1.5032180951663396,40447822463.71705,40450869825.85719,18.23509021703506,18.23646405918934,10.164976548181215,10.16574370427043
1.5213478471468749,40447916881.064514,40450970953.963165,18.23513278320412,18.236509650769396,10.356172492623806,10.35695405824531
1.5396962552944244,40448023279.21246,40451074578.40133,18.235180750676992,18.236556367770792,10.542839735764188,10.543635390252502
1.5582659567393489,40448129210.40637,40451180761.855606,18.235228507632993,18.236604238453324,10.725085631732993,10.72589502792875
1.5770596204174525,40448236720.9913,40451289568.61337,18.235276976625787,18.23665329179967,10.903014936164764,10.903837756805121
1.5960799474535783,40448347497.44762,40451401064.657745,18.235326917971246,18.236703557556986,11.076729942769143,11.077565880551662
1.615329671549826,40448462315.5216,40451515317.69638,18.235378681399045,18.23675506624992,11.246330534855023,11.247179279795386
1.6348115593784562,40448579327.3031,40451632397.20866,18.235431433815915,18.236807849201853,11.411914223507075,11.412775469545203
1.65452841097953,40448701200.32105,40451752374.45171,18.235486377823825,18.23686193853764,11.57357621411955,11.574449655256565
1.6744830601633456,40448835985.10648,40451875322.50522,18.23554714284336,18.236917367203787,11.731409513912455,11.732294787568174
1.6946783749177292,40448947065.415215,40452001316.49704,18.235597221174594,18.236974169070184,11.885504772613684,11.886401615743297
1.7151172578202367,40449079111.84262,40452130433.60728,18.23565675166029,18.237032378931936,12.03595053791309,12.03685873984618
1.7358026464553273,40449210561.72594,40452262752.914764,18.235716013206037,18.237092032440145,12.182833380934577,12.183752661681542
1.7567375138365704,40449346613.79811,40452398355.53226,18.235777349556408,18.23715316616288,12.326237735242545,12.327167834527076
1.7779248688339402,40449484838.86469,40452537324.77147,18.23583966555776,18.23721581765955,12.46624604856562,12.467186711689342
1.7993677566062685,40449626704.58057,40452679746.18032,18.23590362287289,18.237280025497725,12.602938810287831,12.603889793910366
1.8210692590389104,40449772171.96522,40452825707.58293,18.235969203928214,18.237345829271145,12.736394610437205,12.737355675651456
1.8430324951866892,40449922689.18018,40452975299.14514,18.236037061598342,18.23741326962928,12.866690184676674,12.867661090281098
1.8652606217221832,40450076377.811874,40453128613.41912,18.23610634903815,18.237482388297412,12.993900448259701,12.994880954192807
1.88775683338942,40450236014.9692,40453285745.417564,18.236178318251532,18.237553228110116,13.118098546511828,13.119088409878428
1.9105243634630407,40450393336.138374,40453446792.711075,18.23624924334807,18.23762583305514,13.239355862156042,13.240354867981802
1.9335664842130058,40450557544.37317,40453611855.51859,18.23632327334013,18.237700248314187,13.35774209230229,13.35875004835721
1.9568865073748998,40450730732.697334,40453781036.77612,18.236401351825528,18.237776520293895,13.473325342910147,13.474342020155806
1.9804877846259143,40450900899.57739,40453954442.18892,18.2364780681534,18.237854696649354,13.586172053019682,13.587197240963059
2.0043737080665673,40451084146.47707,40454132180.32602,18.236560681346006,18.23793482632674,13.696347110406426,13.697380595009722
2.0285477107082346,40451261469.637344,40454314362.66631,18.236640623939405,18.23801695958408,13.803913848914927,13.804955430478222
2.0530132669665586,40451445366.50087,40454501103.71494,18.236723530155185,18.238101148043718,13.90893406815912,13.909983595926134
2.0777738931608125,40451639517.40257,40454692521.2028,18.236811059198597,18.23818744478227,14.011468189724384,14.012525475848362
2.102833148019282,40451834444.1491,40454888736.09635,18.2368989380161,18.238275904335044,14.111575172316012,14.112640025397896
2.1281946331907466,40452043178.99719,40455089872.638954,18.23699304193949,18.23836658271467,14.209312597503049,14.210384804284292
2.153861993762124,40452243917.9975,40455296058.50574,18.23708354109513,18.238459537480914,14.304736634683843,14.305816009870018
2.1798389187823672,40452469292.618034,40455507424.827034,18.237185146726482,18.238554827751265,14.397902182069954,14.39898850948372
2.206129141792668,40452666949.87576,40455724106.34289,18.237274256540243,18.23865251427057,14.488862729193075,14.489955871968805
2.232736441363065,40452891369.20106,40455946241.756294,18.237375431495874,18.238752659570295,14.577670513098326,14.578770398487336
2.2596646416355184,40453123194.552444,40456173973.72105,18.23747994530996,18.238855327963044,14.664376718454026,14.665483152595955
2.2869176128735367,40453358416.91365,40456407448.66997,18.23758599059785,18.238960585465122,14.749031192982658,14.750143989608231
2.314499272018431,40453593518.256744,40456646817.01382,18.237691981327146,18.239068499886205,14.83168256324259,14.832801585261533
2.3424135832522777,40453832618.44147,40456892233.44324,18.23779977485406,18.23917914096547,14.912378307200559,14.913503463707421
2.3706645585676736,40454086081.11182,40457143857.26179,18.237914043419806,18.239292580521727,14.991164855534091,14.992296024842263
2.399256258344359,40454346445.91293,40457401852.479965,18.238031423672897,18.239408892495835,15.06808755382926,15.069224570992645
2.4281927919327986,40454615036.56237,40457666387.789536,18.23815251238486,18.239528152939087,15.143190640862613,15.144333332968893
2.4574783182447963,40454888296.79348,40457937636.47845,18.23827570628415,18.239650439974884,15.216517295235795,15.217665495500745
2.4871170463512398,40455163314.47291,40458215776.68323,18.238399692493793,18.23977583391251,15.288109638048311,15.289263222071337
2.5171132360870474,40455446358.20698,40458500991.848946,18.238527297089338,18.2399044174545,15.358008810694528,15.359167679166616
2.547471198663417,40455741037.69239,40458793470.80893,18.238660147430203,18.240036275732574,15.426255032525342,15.4274190599531
2.578195297287452,40456045192.86681,40459093407.88881,18.238797269695574,18.24017149635455,15.492887577580287,15.494056607395697
2.6092899477892684,40456355702.13876,40459401003.099785,18.238937256578488,18.240310169491465,15.557944761189239,15.55911863682937
2.6407596192566607,40456663671.12663,40459716462.380295,18.239076098225226,18.24045238798654,15.621463926567419,15.622642557998358
2.6726088346774195,40456988566.77459,40460039997.7643,18.23922257091747,18.240598247431038,15.683481589572928,15.684664896575482
2.7048421715894047,40457316849.244576,40460371827.59954,18.239370570490554,18.240747846262664,15.744033431534858,15.74522131517365
2.7374642627384485,40457660662.14835,40460712176.802444,18.239525571648496,18.240901285880476,15.803154281793397,15.80434663386209
2.770479796744201,40458007899.063644,40461061277.02044,18.239682116453416,18.241058670718083,15.860878143941639,15.86207485019876
2.803893518774003,40458364833.537674,40461419366.923035,18.239843033208363,18.241220108374844,15.917238185404695,15.91843915879055
2.837710231224885,40458736988.33918,40461786692.49269,18.24001081174295,18.241385709747025,15.97226685078602,15.973471970393229
2.8719347944137956,40459115218.38306,40462163507.20247,18.240181329178814,18.241555589107875,16.025995796203883,16.027204930561314
2.9065721272761507,40459498660.01405,40462550072.28986,18.2403541961543,18.241729864231083,16.07845587460001,16.079668937858546
2.941627208072808,40459895777.75327,40462946657.01069,18.240533228729117,18.241908656505238,16.129677248845653,16.130894161639734
2.977105075105571,40460295674.60628,40463353539.10558,18.240713514211695,18.242092091144144,16.179689353589264,16.180910059415172
3.013010827441318,40460717181.98195,40463771005.208824,18.240903542365356,18.242280297371117,16.228520969445064,16.22974539380834
3.0493496256448713,40461144096.50661,40464199350.95626,18.24109600822379,18.242473408467657,16.27620020807648,16.277428249114564
3.086126692520694,40461587169.95755,40464638881.235344,18.24129575901032,18.24267156188616,16.32275448688001,16.323986047469337
3.123347313863546,40462035946.04541,40465089910.63842,18.241498080716433,18.242874899454282,16.368210574584126,16.369445564637314
