R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796380.40023,18.25958847661102,18.2611134889914,0.0,0.0
1.0120606264911474,39625531510.19401,39628839842.91048,18.25960902327939,18.261133516696116,0.43260257796368945,0.43263870205210014
1.0242667116936537,39625580610.813156,39628884368.08887,18.259631649048032,18.26115403408271,0.8549565381213131,0.8550278992177033
1.0366200099307066,39625619176.34126,39628929982.029434,18.259649420203097,18.261175053175428,1.2673046552015093,1.2674104323574784
1.0491222966837304,39625666283.925674,39628976711.619934,18.259671127573085,18.261196586364253,1.669883975280787,1.6700233892866891
1.0617753688475675,39625714621.109604,39629024584.36961,18.259693401547622,18.261218646325567,2.0629259917455327,2.0630982410828484
1.0745810449887383,39625764316.81134,39629073628.527145,18.259716301532787,18.261241246076466,2.446656674520625,2.4468609751637396
1.0875411656068144,39625814844.46308,39629123873.06087,18.259739584883963,18.261264398965686,2.8212966377068924,2.8215322252130757
1.1006575933989453,39625865843.24486,39629175347.545494,18.25976308533381,18.261288118621376,3.1870612638237423,3.1873273980272896
1.113932213527575,39625920606.20778,39629228082.27804,18.259788320333918,18.261312419004526,3.544160848718726,3.544456797357088
1.127366933891388,39625973255.2474,39629282108.373604,18.25981258122941,18.2613373144531,3.8928006915434286,3.8931257448161767
1.1409636853995222,39626027282.43896,39629337457.73749,18.259837477183027,18.261362819669202,4.233181214827204,4.233534697925769
1.1547244222490889,39626084649.88922,39629394163.113464,18.25986391234169,18.26138894974129,4.5654981224532865,4.565879365362523
1.1686511222060412,39626144358.48786,39629452258.03642,18.259891426311217,18.26141572012238,4.889942486889399,4.8903508194760725
1.1827457868894284,39626200933.043915,39629511776.8266,18.25991749610094,18.261443146627382,5.206700818267187,5.207135606140525
1.19701044205908,39626262394.61887,39629572754.7446,18.259945817849218,18.261471245504527,5.515955222298031,5.516415852004179
1.2114471379067577,39626325515.32093,39629635227.99127,18.25997490413013,18.26150003343532,5.817883516079186,5.818369369199178
1.2260579493508208,39626390953.60426,39629699233.657234,18.260005058362093,18.261529527511264,6.112659290004126,6.113169757570091
1.2408449763344431,39626455118.3587,39629764809.72667,18.260034625746666,18.261559745235633,6.400452005651852,6.400986504480279
1.2558103441274293,39626524037.568794,39629831995.098404,18.260066384004094,18.261590704533166,6.681427123369996,6.681985082253818
1.2709562036316695,39626590396.16889,39629900829.70503,18.260096962321835,18.26162242380497,6.955746175992117,6.956327043309604
