R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036073369.13341,8.759168874524482,8.95976821031265,0.0,0.0
8.630957171149735,24476281399.015625,25038741300.58727,8.759433028980528,8.960722994518427,0.13336440315526327,0.13642389827266335
8.697422263890372,24477031946.055565,25041412598.490067,8.7597016305064,8.961678983489895,0.2647023276427737,0.27078522603273086
8.764399189613776,24477795147.45116,25044086961.88465,8.75997476070144,8.962636069522212,0.39404469586681934,0.40311540438724364
8.83189188983257,24478571236.08838,25046764087.847717,8.760252502909557,8.963594144206896,0.5214219606795334,0.5334453743971561
8.899904336412096,24479360449.858505,25049443671.422733,8.760534942265938,8.964553098407833,0.6468641125569846,0.6618056043753858
8.968440531804156,24480163031.793095,25052125405.55271,8.760822165745344,8.965512822237207,0.7704006866666919,0.7882260970733425
9.037504509282549,24480979230.203686,25054808981.011475,8.761114262212097,8.966473205030901,0.892060769828311,0.9127363967576952
9.10710033318042,24481809298.8264,25057494086.333374,8.761411322471849,8.967434135323355,1.0118730073690827,1.0353655961789852
9.177232099129444,24482653496.97167,25060180407.741344,8.761713439325144,8.968395500821808,1.129865609875741,1.156142343433781
9.247903934300854,24483512089.67932,25062867629.073334,8.762020707622941,8.969357188379973,1.2460663598444293,1.275094848721941
9.319119997648315,24484385347.879326,25065555431.706947,8.76233322432412,8.970319083971075,1.3605026182302398,1.3922508910005933
9.390884480152671,24485273548.558315,25068243494.4823,8.76265108855509,8.97128107266023,1.4732013308979117,1.5076378245363833
9.463201605068587,24486176974.93229,25070931493.623035,8.762974401671588,8.972243038576186,1.5841890349752548,1.6212825853575445
9.53607562817308,24487095916.625732,25073619102.65538,8.76330326732279,8.97320486488236,1.6934918651107917,1.733211697607298
9.609510838015956,24488030669.85742,25076305992.325153,8.76363779151779,8.974166433747131,1.801135559637099,1.8434512798000438
9.683511556172203,24488981537.63327,25078991830.512764,8.763978082694631,8.975127626313416,1.9071454666413874,1.952027050981898
9.758082137496299,24489948829.946564,25081676282.145973,8.764324251791955,8.976088322667461,2.011546549944672,2.0589643367969033
9.833226970378496,24490932863.985874,25084359009.110466,8.764676412323412,8.977048401806831,2.1143633949910603,2.164288075460439
9.908950477003067,24491933964.3511,25087039670.158028,8.765034680454978,8.978007741607543,2.215620214648502,2.2680228236411684
9.98525711360855,24492952463.277985,25089717920.812366,8.765399175085296,8.978966218790374,2.3153408549224324,2.37019276225293
10.062151370749982,24493988700.871548,25092393413.27235,8.76577001792923,8.979923708886224,2.413548800583657,2.4708217021579104
10.13963777356319,24495043025.348877,25095065796.31265,8.766147333604737,8.980880086200557,2.5102671807118973,2.56993308978251
10.217720882031054,24496115793.291733,25097734715.18167,8.76653124972328,8.981835223776885,2.6055187741561836,2.667550012647046
10.296405291251874,24497207369.909508,25100399811.496635,8.76692189698393,8.982788993359206,2.699326014913615,2.7636952048107974
10.375695631709803,24498318129.31302,25103060723.13572,8.767319409271346,8.983741265353412,2.7917109974276544,2.8583910522335443
10.455596569547307,24499448454.799725,25105717084.127098,8.767723923757854,8.984691908787578,2.8826954818072323,2.9516595980548264
10.536112806839805,24500598739.150978,25108368524.534836,8.76813558100982,8.985640791271127,2.9723008989680624,3.0435225477922936
10.617249081872341,24501769384.94194,25111014670.34143,8.768554525098567,8.98658777895279,3.060548355697239,3.1340012744601955
10.699010169418447,24502960804.864758,25113655143.32686,8.76898090371602,8.987532736477327,3.1474586396425126,3.223116823609344
10.781400881021145,24504173422.06591,25116289560.944057,8.769414868295447,8.988475526940961,3.2330522242274014,3.310889918289678
10.864426065276065,24505407670.498272,25118917536.190567,8.76985657413745,8.989416011845442,3.317349273493279,3.397340963936511
10.948090608116823,24506663995.288853,25121538677.47633,8.770306180541557,8.990354051050739,3.400369646869802,3.482490053181779
11.032399433102508,24507942853.12304,25124152588.487267,8.770763850943752,8.99128950272621,3.482132903874654,3.5663569705911904
11.117357501707454,24509244712.646248,25126758868.044666,8.771229753060204,8.99222222330029,3.562658308743941,3.6489611973285876
11.202969813613226,24510570054.884037,25129357109.960052,8.771704059037617,8.993152067408547,3.6419648349943263,3.7303219157484793
11.289241407002809,24511919373.681656,25131946902.885353,8.772186945610533,8.994078887840061,3.720071169917981,3.8104580139178106
11.376177358857145,24513293176.16421,25134527830.158215,8.772678594266013,8.995002535482069,3.796995719011648,3.8893880900681337
11.463782785253866,24514691983.218674,25137099469.642166,8.77317919141614,8.995922859262757,3.8727566103407347,3.967130456979054
11.552062841668384,24516116329.99894,25139661393.561436,8.773688928578759,8.996839706092157,3.9473716988397247,4.043703146294098
11.64102272327731,24517566766.45545,25142213168.330193,8.774208002567018,8.997752920801025,4.020858570549924,4.119123912769975
11.730667665264132,24519043857.890724,25144754354.375824,8.77473661568819,8.998662346077603,4.093234546795587,4.193410238460117
11.821002943127356,24520548185.542484,25147284505.956192,8.775274975952334,8.999567822402216,4.164516688299638,4.266579336833632
11.912033872990918,24522080347.19603,25149803170.970306,8.77582329729147,9.000469187979524,4.234721799239926,4.338648156830466
12.003765811917045,24523640957.82773,25152309890.76232,8.776381799789862,9.00136627866837,4.303866431247167,4.409633386853799
