R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40703439630.696915,15.860788902524911,16.29225818394535,0.0,0.0
1.0120606264911474,39625531510.19401,40703018245.64394,15.860806749935328,16.292089517264106,0.3757706903722965,0.3859907472485901
1.0242667116936537,39625580610.813156,40702593307.503815,15.860826403310359,16.291919428398053,0.7426391448714854,0.762832669862003
1.0366200099307066,39625619176.34126,40702164812.91943,15.860841839832348,16.291747916003462,1.1008162444123657,1.1307424861608422
1.0491222966837304,39625666283.925674,40701732755.89883,15.860860695460635,16.29157497768194,1.4505078938423825,1.4899317799763967
1.0617753688475675,39625714621.109604,40701297101.19317,15.86088004325747,16.291400599324533,1.7919151747871431,1.840607122143907
1.0745810449887383,39625764316.81134,40700857824.67625,15.860899934824637,16.291224771274305,2.12523437103921,2.182970189184588
1.0875411656068144,39625814844.46308,40700414906.37096,15.860920159394233,16.291047485535074,2.4506571141726816,2.5172178793328928
1.1006575933989453,39625865843.24486,40699968328.130455,15.860940572541802,16.29086873484325,2.768370491463813,2.843542425770967
1.113932213527575,39625920606.20778,40699518059.49986,15.860962492368209,16.29068850700874,3.078557171763512,3.1621315071019973
1.127366933891388,39625973255.2474,40699064079.6303,15.860983566060122,16.29050679368642,3.3813954836529145,3.4731683552441677
1.1409636853995222,39626027282.43896,40698606381.01291,15.86100519138127,16.29032359187073,3.677059519742786,3.776831860889483
1.1547244222490889,39626084649.88922,40698144938.03087,15.861028153698939,16.290138891308107,3.9657192738959877,4.0732966763316725
1.1686511222060412,39626144358.48786,40697679718.4437,15.861052053101881,16.28995267909373,4.247540716998419,4.362733315764514
1.1827457868894284,39626200933.043915,40697210712.81771,15.861074698049881,16.289764951451602,4.522685856963347,4.6453082533983805
1.19701044205908,39626262394.61887,40696737909.96826,15.86109929911202,16.28957570390488,4.791312875901494,4.9211840192738245
1.2114471379067577,39626325515.32093,40696261282.32512,15.861124564268577,16.289384925418094,5.053576230713487,5.190519292619618
1.2260579493508208,39626390953.60426,40695780807.486244,15.861150757077265,16.289192607024443,5.309626706866915,5.453468993032786
1.2408449763344431,39626455118.3587,40695296470.13912,15.861176440133908,16.288998742594828,5.559611503425711,5.710184369609185
1.2558103441274293,39626524037.568794,40694808248.349495,15.861204026243948,16.288803323349676,5.803674343872414,5.960813087906087
1.2709562036316695,39626590396.16889,40694316132.01898,15.861230587425394,16.288606345246944,6.041955540141062,6.205499314867872
1.2862847316902777,39626661616.37685,40693820108.48958,15.861259094549766,16.288407803220036,6.274592080851752,6.444383801757987
1.3017981314004599,39626735561.947235,40693320150.45528,15.861288692547754,16.288207686339252,6.50171773391089,6.677603965000621
1.3174986324301545,39626807994.480606,40692816245.39879,15.861317684926417,16.288005989594335,6.723463067738463,6.9052939651905145
1.3333884913384921,39626885641.40006,40692308374.19406,15.861348764453613,16.287802705329746,6.939955569468329,7.12758478426756
1.34946999190012,39626960691.85407,40691796530.76811,15.861378804700449,16.287597831114667,7.151319700285649,7.344604300855943
1.3657454454334392,39627041074.41095,40691280705.37274,15.861410979214003,16.287391363047213,7.357676973672845,7.556477363831247
1.3822171911327976,39627124745.246574,40690760869.743515,15.8614444699182,16.287183289814056,7.559146051859675,7.7633258639949565
1.3988875964046932,39627206134.83496,40690237016.08622,15.861477047513596,16.286973608295426,7.75584274955619,7.965268804166915
1.415759057208029,39627293127.89099,40689709131.9591,15.861511867994171,16.286762313511293,7.947880148974581,8.162422367681083
1.4328339983984741,39627378428.231606,40689177211.18387,15.861546010936022,16.28654940298869,8.13536865556611,8.354899985192176
