R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139129959.32328,6.511970119752235,6.71625568676924,0.0,0.0
8.057510445906795,18557691533.898285,19141722737.92028,6.512218766618411,6.717165538159228,0.09262834696995098,0.09553883392168684
8.115434323237139,18558411235.644905,19144318654.23205,6.512471322557934,6.718076490628246,0.18394270859926182,0.18973166856060703
8.173774604069223,18559142267.910545,19146917453.128574,6.5127278545748934,6.7189884546467065,0.2739618311589111,0.2825976644972696
8.232534281846931,18559884825.448765,19149518877.92341,6.512988431011723,6.719901340138844,0.3627041952346498,0.3741557084938041
8.291716371533429,18560639106.92229,19152122670.323444,6.513253121582651,6.720815056465087,0.4501880195253905,0.4644244173808661
8.351323909765874,18561405315.001377,19154728570.379345,6.513521997408216,6.721729512404661,0.536431264588072,0.5534221418890269
8.411359955011212,18562183656.46539,19157336316.434944,6.513795131050917,6.72264461613784,0.621451636529725,0.641166970425384
8.47182758772312,18562974342.307705,19159945645.075577,6.514072596552023,6.723560275227806,0.7052665906475654,0.7276767327962255
8.53272991050005,18563777587.844097,19162556291.075314,6.514354469469608,6.724476396602139,0.7878933350178218,0.812969003876463
8.594070048244438,18564593612.824684,19165167987.343063,6.514640826917834,6.7253928865339,0.869348834034077,0.8970611072266136
8.655851148323034,18565422641.549717,19167780464.867443,6.5149317476075845,6.726309650622287,0.9496498118958485,0.9799701186580632
8.718076380728396,18566264902.989204,19170393452.66054,6.515227311888444,6.727226593772898,1.028812756048127,1.0617128697473321
8.780748938241544,18567120630.906673,19173006677.700283,6.515527601792125,6.728143620177509,1.1068539205726065,1.1423059513000753
8.84387203659578,18567990063.987186,19175619864.871605,6.515832701077394,6.729060633293428,1.1837893295313013,1.2217657167655176
8.907448914641687,18568873445.969807,19178232736.90623,6.516142695276555,6.729977535822365,1.2596347802632524,1.3001082856020236
8.971482834513317,18569771025.784683,19180845014.321045,6.516457671743552,6.730894229688802,1.3344058466350168,1.3773495465944934
9.035977081795568,18570683057.695004,19183456415.355064,6.516777719703789,6.7318106160178806,1.4081178822456206,1.4535051611242602
9.100934965692772,18571609801.44404,19186066655.90486,6.517102930305727,6.732726595112733,1.4807860235866377,1.528590566392157
9.166359819198489,18572551522.40739,19188675449.45849,6.517433396674309,6.733642066431304,1.5524251931580786,1.6026209785954166
9.232254999266518,18573508491.75086,19191282507.02778,6.517769213966359,6.734556928562586,1.6230501025407162,1.67561139605904
9.29862388698315,18574480986.594063,19193887537.078957,6.518110479428002,6.735471079202276,1.6926752554255298,1.747576602322289
9.365469887740646,18575469290.180065,19196490245.461586,6.518457292454187,6.736384415127837,1.7613149506008792,1.8185311691809278
9.432796431411974,18576473692.051376,19199090335.335682,6.518809754650449,6.737296832172924,1.8289832848980563,1.888489459685826
9.50060697252679,18577494488.23257,19201687507.097008,6.519167969896991,6.738208225201165,1.8956941560958323,1.9574656310985437
9.568904990448692,18578531981.41984,19204281458.30043,6.519532044415206,6.739118488079269,1.9614612657846224,2.025473637804504
9.63769398955375,18579586481.177776,19206871883.58127,6.519902086836725,6.740027513649426,2.026298122190867,2.092527234184329
9.706977499410309,18580658304.143856,19209458474.57462,6.520278208275183,6.740935193700993,2.090218042962251,2.158639977443942
9.776759074960097,18581747774.24082,19212040919.83251,6.52066052240074,6.741841418941427,2.1532341579143366,2.2238252304040147
9.84704229670063,18582855222.89751,19214618904.738815,6.5210491455175745,6.742746078966422,2.21535941173922,2.288096164249306
9.917830770868921,18583980989.278423,19217192111.421856,6.521444196644446,6.743649062229242,2.27660656667677,2.3514657612384617
9.98912812962652,18585125420.522583,19219760218.66462,6.521845797598514,6.744550256009215,2.3369882051490523,2.4139468173748426
10.060938031245884,18586288871.992027,19222322901.812458,6.5222540730825385,6.745449546379343,2.3965167323584935,2.4755519450388945
10.133264160298081,18587471707.530544,19224879832.678173,6.522669150775671,6.746346818172995,2.455204378850353,2.5362935755826177
10.206110227841842,18588674299.733097,19227430679.444412,6.523091161428006,6.747241954949653,2.5130632030400695,2.5961839618866396
10.279479971613977,18589897030.226517,19229975106.56324,6.523520238959078,6.7481348389596745,2.5701050937060197,2.6552351808804318
