R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796777.11573,18.4553893723977,18.45693092253226,0.0,0.0
1.0120606264911474,39625531510.19401,39628840239.60519,18.455410139391734,18.45695116498802,0.43724145426659267,0.4372779700975679
1.0242667116936537,39625580610.813156,39628884764.76261,18.455433007780623,18.456971902376527,0.8641243929301582,0.8641965278954139
1.0366200099307066,39625619176.34126,39628930378.68204,18.455450969499022,18.456993146850962,1.280894194037005,1.2810011182834844
1.0491222966837304,39625666283.925674,39628977108.25122,18.455472909641095,18.457014910934166,1.687790445551933,1.687931371415306
1.0617753688475675,39625714621.109604,39629024980.97939,18.45549542246352,18.457037207438447,2.085047123207109,2.085221240477298
1.0745810449887383,39625764316.81134,39629074025.11522,18.455518568009403,18.457060049520486,2.4728926200441084,2.4730991361938077
1.0875411656068144,39625814844.46308,39629124269.62706,18.455542101032197,18.457083450672165,2.8515499158489788,2.8517880581459947
1.1006575933989453,39625865843.24486,39629175744.089615,18.45556585348165,18.457107424667768,3.221236702727146,3.2215057229788173
1.113932213527575,39625920606.20778,39629228478.79989,18.455591359081264,18.457131985617984,3.5821655315668686,3.5824646895705707
1.127366933891388,39625973255.2474,39629282504.873,18.455615880130765,18.457157148014538,3.934543902979959,3.9348724812381324
1.1409636853995222,39626027282.43896,39629337854.21424,18.455641043048228,18.457182926717174,4.278574388663087,4.278931705047287
1.1547244222490889,39626084649.88922,39629394559.56737,18.455667761675915,18.457209336976142,4.614454791067905,4.614840168296489
1.1686511222060412,39626144358.48786,39629452654.46728,18.455695570682753,18.457236394410177,4.942378231567035,4.942790992240949
1.1827457868894284,39626200933.043915,39629512173.23421,18.455721920023585,18.457264115003763,5.262533220274264,5.2629727231220755
1.19701044205908,39626262394.61887,39629573151.12876,18.45575054547113,18.457292515179372,5.575103815653712,5.575569440567261
1.2114471379067577,39626325515.32093,39629635624.35179,18.455779943649535,18.45732161179738,5.8802697415677825,5.880760863422357
1.2260579493508208,39626390953.60426,39629699629.99389,18.455810421230826,18.457351422132565,6.178206449851384,6.178722453076471
1.2408449763344431,39626455118.3587,39629765206.03927,18.455840305671856,18.457381963875896,6.469085219250917,6.469625514338573
1.2558103441274293,39626524037.568794,39629832391.386734,18.455872404478868,18.457413255144317,6.7530732843754855,6.753637293924309
1.2709562036316695,39626590396.16889,39629901225.96887,18.455903310693483,18.457445314536248,7.030333910204668,7.030921076610254
1.2862847316902777,39626661616.37685,39629971750.77827,18.45593648117973,18.457478161143797,7.301026494757001,7.30163627911087
1.3017981314004599,39626735561.947235,39630044007.84533,18.45597092099107,18.457511814542432,7.565306688474176,7.565938541731408
1.3174986324301545,39626807994.480606,39630118040.232605,18.456004656112338,18.457546294788344,7.823326418920792,7.823979817849226
1.3333884913384921,39626885641.40006,39630193892.06395,18.456040819810088,18.45758162243201,8.075234028320544,8.075908461275244
1.34946999190012,39626960691.85407,39630271608.60992,18.456075774215922,18.457617818557985,8.321174337946067,8.321869311546322
1.3657454454334392,39627041074.41095,39630351236.34316,18.45611321202429,18.4576549048107,8.561288739164835,8.562003777197646
1.3822171911327976,39627124745.246574,39630432822.92896,18.456152181333454,18.457692903390036,8.79571530566709,8.796449917062517
1.3988875964046932,39627206134.83496,39630516417.23011,18.456190088162145,18.457731837053615,9.02458879780947,9.025342519645976
1.415759057208029,39627293127.89099,39630602069.330826,18.456230604780274,18.457771729127938,9.248040796452795,9.248813180618063
1.4328339983984741,39627378428.231606,39630689830.5705,18.456270333023937,18.457812603524086,9.466199767816772,9.466990378471484
1.4501148740769754,39627468998.273766,39630779753.67529,18.456312515607003,18.45785448479903,9.679191133156523,9.67999954838768
1.467604167942475,39627562086.29485,39630871892.78445,18.45635587092724,18.457897398167873,9.887137365183015,9.887963154353772
1.4853043936488803,39627656374.9362,39630966303.37787,18.456399785430875,18.457941369470127,10.090158012607105,10.091000759570672
1.5032180951663396,39627755929.476234,39631063042.29856,18.45644615250275,18.457986425180167,10.288369807155467,10.289229095192809
1.5213478471468749,39627851661.58541,39631162167.90249,18.456490739294924,18.458032592477007,10.481886686823193,10.482762127440244
1.5396962552944244,39627954624.783104,39631263740.111206,18.45653869393352,18.458079899268846,10.670819901718744,10.671711123121922
1.5582659567393489,39628058569.27669,39631367820.35714,18.45658710560619,18.458128374167554,10.85527809216714,10.856184713606508
1.5770596204174525,39628164557.97738,39631474471.65606,18.456636469358973,18.45817804652243,11.035367296234567,11.036288957277764
1.5960799474535783,39628273473.048805,39631583758.674995,18.456687196055547,18.45822894645186,11.211191050480963,11.212127400511013
1.615329671549826,39628385738.02868,39631695747.76895,18.456739482956667,18.458281104860372,11.382850445688463,11.383801137205536
1.6348115593784562,39628500453.72279,39631810507.02748,18.45679291126674,18.45833455346037,11.550444174949611,11.551408866907016
1.65452841097953,39628618999.733,39631928106.30118,18.45684812352902,18.458389324784452,11.714068595866788,11.715046951553331
1.6744830601633456,39628745472.14637,39632048617.24865,18.456907027477335,18.458445452207283,11.873817813458466,11.874809470876372
1.6946783749177292,39628861434.63432,39632172113.47524,18.45696103647594,18.458502970010212,12.029783623364054,12.030788276492295
1.7151172578202367,39628989459.09052,39632298670.56095,18.457020663281106,18.45856191339428,12.182055670592767,12.183073044711222
1.7358026464553273,39629118705.26616,39632428366.00958,18.457080859096518,18.458622318456534,12.330721539923617,12.331751328095626
1.7567375138365704,39629251834.39522,39632561279.34449,18.45714286337973,18.45868422223461,12.475866696416926,12.47690860579749
1.7779248688339402,39629387660.62478,39632697492.22013,18.457206123825173,18.458747662758697,12.617574588325464,12.618628332703997
1.7993677566062685,39629526965.02088,39632837088.47019,18.45727100421078,18.45881267907395,12.7559266846953,12.756991987419786
1.8210692590389104,39629669769.66889,39632980154.15804,18.45733751482271,18.458879311263996,12.89100252883101,12.892079119112934
1.8430324951866892,39629816847.99441,39633126777.641,18.457406015880405,18.458947600480844,13.022879783927735,13.02396739325174
1.8652606217221832,39629967296.389404,39633277049.62509,18.457476086532548,18.459017588970415,13.151634272426806,13.15273263625854
1.88775683338942,39630122561.024536,39633431063.23594,18.457548400326516,18.459089320105544,13.277340023471343,13.278448879106323
1.9105243634630407,39630278519.04608,39633588914.10223,18.457621037062037,18.45916283842485,13.400069297369658,13.40118839988329
1.9335664842130058,39630439860.82207,39633750700.43709,18.457696181256573,18.45923818967065,13.519892645876563,13.521021765349916
1.9568865073748998,39630607691.16384,39633916523.10954,18.45777434747096,18.45931542082223,13.636878981103946,13.638017871512265
1.9804877846259143,39630776005.83589,39634086485.70899,18.457852739259963,18.45939458012588,13.751095555246351,13.752243983234838
2.0043737080665673,39630952979.26084,39634260694.63227,18.45793516382354,18.459475717135444,13.862608039615655,13.863765772915707
2.0285477107082346,39631129077.51206,39634439259.147736,18.458017180778953,18.459558882742154,13.97148054156657,13.97264735824626
2.0530132669665586,39631310659.71762,39634622291.496185,18.458101751861026,18.45964412922165,14.077775632645524,14.078951339077216
2.0777738931608125,39631499638.47295,39634809907.03522,18.458189767852343,18.459731510301207,14.18155444745647,14.182738833412577
2.102833148019282,39631691289.74232,39635002224.289406,18.45827902855485,18.4598210811831,14.282876656484504,14.284069512551921
2.1281946331907466,39631892247.059494,39635199365.01807,18.45837262350658,18.45991289857618,14.381800527424762,14.38300163540073
2.153861993762124,39632091571.548065,39635401454.341965,18.458465457975855,18.460007020754865,14.478382923171933,14.479592081968914
2.1798389187823672,39632305787.389046,39635608620.805374,18.45856522802443,18.46010350758807,14.572679391160278,14.573896386076797
2.206129141792668,39632508547.855156,39635820996.506294,18.458659662784534,18.460202420599824,14.664744107195459,14.665968767287204
2.232736441363065,39632727402.42487,39636038717.32869,18.458761593299812,18.46030382307747,14.754629971979508,14.755862162083108
2.2596646416355184,39632952654.174255,39636261922.99248,18.458866503272272,18.460407780094922,14.842388730165993,14.843628254308125
2.2869176128735367,39633182350.29024,39636490757.02509,18.458973483188156,18.46051435849942,14.928070836467517,14.929317504885972
2.314499272018431,39633414787.61272,39636725366.92227,18.459081739808436,18.460623626986433,15.011725530071857,15.012979180836508
2.3424135832522777,39633652118.13849,39636965904.36305,18.459192275415777,18.460735656199777,15.093400886206117,15.094661383606462
2.3706645585676736,39633899645.79426,39637212525.44293,18.459307560289798,18.46085051884022,15.173143882349054,15.174411076731362
2.399256258344359,39634153684.87834,39637465390.78903,18.459425877831784,18.46096828971911,15.251000391629612,15.252274112844109
2.4281927919327986,39634414983.272064,39637724665.61736,18.459547576364045,18.46108904578504,15.32701518429836,15.328295260044538
2.4574783182447963,39634681829.32024,39637990519.763115,18.459671858691006,18.46121286613798,15.401231964519857,15.402518227644746
2.4871170463512398,39634952838.69346,39638263127.88396,18.45979808006757,18.461339832123944,15.473693383958523,15.474985691305799
2.5171132360870474,39635231260.98266,39638542669.77117,18.459927753975865,18.461470027479894,15.544441094228723,15.54573931758167
2.547471198663417,39635519006.95907,39638829330.472206,18.46006177034885,18.461603538390836,15.613515788569869,15.614819787884166
2.578195297287452,39635815079.310135,39639123300.42888,18.460199664692766,18.46174045355417,15.680957201069203,15.682266821881434
2.6092899477892684,39636117998.366684,39639424775.66405,18.460340747858456,18.461880864266657,15.746804110760463,15.748119200343977
2.6407596192566607,39636423375.02881,39639733957.996704,18.46048297564271,18.46202486452456,15.81109434545743,15.812414787451583
2.6726088346774195,39636741130.71492,39640051055.223625,18.460630968900787,18.46217255110828,15.873864867761288,15.875190552573962
2.7048421715894047,39637064538.70736,39640376281.330765,18.460781594694698,18.4623240236808,15.935151781638185,15.936482591537546
2.7374642627384485,39637399832.088394,39640709856.72719,18.460937756054008,18.462479384896632,15.994990333391812,15.996326147390874
2.770479796744201,39637741013.59155,39641052008.43714,18.46109665977928,18.462638740491283,16.053414935174395,16.054755630680365
2.803893518774003,39638091361.54256,39641402970.36183,18.461259832735724,18.462802199403164,16.110459169158595,16.11180463924825
2.837710231224885,39638453778.97059,39641762983.54628,18.461428626995918,18.4629698738979,16.166155855986446,16.16750597756431
2.8719347944137956,39638823772.899345,39642132296.39452,18.461600949976685,18.46314187966853,16.22053702970366,16.22189167560238
2.9065721272761507,39639201031.84764,39642511164.93901,18.461776656607086,18.463318335961002,16.273633939043307,16.274993007272155
2.941627208072808,39639589954.02555,39642899853.106064,18.46195779533336,18.463499365697785,16.325477115103002,16.326840508417433
2.977105075105571,39639985174.20882,39643298633.09508,18.46214186732683,18.46368509565451,16.376096359985922,16.377463994391363
3.013010827441318,39640396328.58952,39643707785.735275,18.462333360599914,18.463875656626104,16.42552079378986,16.426892577219473
3.0493496256448713,39640815383.44215,39644127600.69815,18.462528533481674,18.46407118352574,16.47377885496212,16.47515468235913
3.086126692520694,39641247907.74064,39644558376.78896,18.462729979696267,18.464271815520597,16.52089829504363,16.522278065064768
3.123347313863546,39641688776.13066,39645000422.34926,18.46293531213334,18.464477696219344,16.566906210185547,16.568289826369217
3.161016839218183,39642143258.57272,39645454055.684364,18.463146985252912,18.464688973871233,16.611829055724282,16.613216428690972
3.1991406826482205,39642607441.47215,39645919605.46846,18.46336317631615,18.464905801554757,16.655692667401564,16.65708371107632
3.237724323514275,39643086306.13349,39646397411.12618,18.463586205342878,18.46512833735539,16.69852227504908,16.69991690408467
3.2767733072614837,39643578139.77419,39646887823.23976,18.46381527461245,18.465356744555205,16.74034252857026,16.74174064432556
3.3162932462165258,39644080400.69566,39647391204.03757,18.464049200340373,18.46559119186041,16.78117747036806,16.782578988656233
3.356289820394258,39644595674.61192,39647907927.88276,18.464289186811122,18.46583185362893,16.821050573650332,16.822455428048247
3.396768778314074,39645126954.44373,39648438381.766426,18.464536627963863,18.466078910100098,16.859984786294326,16.861392901130923
3.4377359378261105,39645672504.60487,39648982965.845634,18.464790715457248,18.46633254764524,16.898002519281583,16.89941380741966
3.4791971869474256,39646229194.30586,39649542094.04011,18.465049991140386,18.466592959045574,16.935125625742614,16.93654002023713
3.521158484708249,39646804211.04529,39650116194.62087,18.46531780255789,18.46686034376637,16.971375463790938,16.972792899334777
3.56362586200845,39647391710.22447,39650705710.80822,18.465591427614648,18.467134908235455,17.006772892506167,17.008193303222004
3.606605422484327,39648001387.57131,39651311101.494896,18.465875382051593,18.467416866180027,17.04133829854025,17.04276160121041
3.6501033433858567,39648620922.13049,39651932841.93887,18.466163927440117,18.467706438949314,17.075091570336927,17.076517685180555
3.6941258764645224,39649260374.00844,39652571424.48245,18.466461749228802,18.46800385584949,17.108052113413777,17.109480981077734
3.7386793488718437,39649918939.88577,39653227359.36459,18.466768473275316,18.46830935452202,17.140238924248955,17.141670460143814
3.7837701640687524,39650591851.43653,39653901175.576385,18.46708187875364,18.468623181342085,17.17167051838919,17.17310464989223
3.8294048027459335,39651280882.07729,39654593421.770966,18.467402791624437,18.468945591842374,17.20236495640768,17.203801644832662
3.875589823755259,39651993797.14111,39655304667.2075,18.46773482855608,18.46927685115274,17.232339923815424,17.233779116951865
3.922331865052462,39652722216.2312,39656035502.767975,18.468074086417076,18.46961723447377,17.2616126831946,17.263054325957004
3.9696376446511854,39653472210.17197,39656786542.04809,18.468423392666136,18.469967027584854,17.290200075881547,17.291644129287945
4.017513961588521,39654250175.55142,39657558422.526,18.468785726484885,18.47032652738853,17.318118613006835,17.319564991904812
4.06596769690221,39655041534.60701,39658351806.804115,18.46915429834706,18.470696042488836,17.345384368692205,17.346832995856975
4.115005814619619,39655852638.41521,39659167383.91254,18.469532066237495,18.4710758937984,17.372012991538778,17.3734638496393
4.164635362758645,39656692538.94329,39660005870.7202,18.46992324606856,18.471466415195643,17.398019844474867,17.399472897341813
4.214863474340702,39657553267.05443,39660868013.46439,18.470324126251214,18.471867954237176,17.42341993186477,17.42487512759877
4.265697368415905,39658440553.43357,39661754589.38298,18.47073737582577,18.472280872917974,17.448227890695676,17.449685182343142
4.317144351100639,39659354493.14043,39662666408.45796,18.471163039065857,18.47270554848346,17.472458043133624,17.473917365372348
4.369211816627631,39660289431.580666,39663604315.31021,18.47159848237001,18.473142374311937,17.49612434116384,17.497585650731132
4.421907248408684,39661255341.33723,39664569191.2299,18.472048350423147,18.473591760860273,17.519240430563936,17.52070369091745
4.4752382201102385,39662249379.942986,39665561956.30583,18.472511319359196,18.47405413665563,17.541819672732892,17.543284824916945
4.529212396741896,39663264730.212616,39666583571.83644,18.47298421410526,18.474529949418354,17.563875059088836,17.56534208607213
4.583837535758073,39664318978.19888,39667635043.01542,18.473475225285014,18.475019667312807,17.58541933348066,17.58688820979321
4.639121488172954,39665403989.10479,39668717421.581635,18.473980564153948,18.475523780181565,17.60646498912626,17.607935641115734
4.695072199688863,39666514737.11148,39669831808.73185,18.474497889959903,18.47604280090198,17.627024150750287,17.62849654210983
4.75169771183828,39667663266.65591,39670979358.5174,18.47503281234433,18.47657726696819,17.647108695108393,17.64858279914875
4.8090061631396015,39668853134.914116,39672161281.422646,18.475586988045706,18.477127742157748,17.666730303370738,17.668206030043702
4.867005790266854,39670062321.181335,39673378848.236664,18.47615016102146,18.477694818334857,17.685900277247313,17.687377591050765
4.925704929233514,39671316923.31029,39674633394.310745,18.476734486227183,18.47827911743328,17.70462967477603,17.70610858375665
4.9851120165906035,39672608317.40429,39675926324.21169,18.477335947122423,18.478881293623584,17.722929387268596,17.72440986185047
5.0452355906392325,39673943103.93355,39677259116.88287,18.477957617846,18.479502035716873,17.740810037341962,17.742292037789323
5.106084292657776,39675316458.74617,39678633331.29163,18.478597251571223,18.48014206979507,17.758282005366706,17.759765489365513
5.1676668681438365,39676733698.3898,39680050612.60828,18.479257324455855,18.480802162088718,17.775355428835812,17.776840366183485
5.229992168071196,39678255423.91279,39681512699.091644,18.479966061161104,18.481483122183924,17.792040570573924,17.79352659605545
5.293069150161929,39679709179.14012,39683021429.73625,18.480643141011903,18.482185806583978,17.80834682542968,17.80983389132561
5.356906880173848,39681261219.24564,39684578752.75168,18.481365996595375,18.482911122658585,17.82428334266042,17.825771755133623
5.4215145332034815,39682870241.47655,39686186735.01246,18.48211539134323,18.483660033045112,17.839859737281017,17.841349487628595
5.486901395004776,39684526672.69734,39687847572.61176,18.48288686661138,18.484433560563907,17.855085116867762,17.856576192146235
5.5530768633236836,39686244214.700554,39689563602.70734,18.483686803947055,18.485232793735513,17.86996839677039,17.871460781363346
5.620050449248863,39688018709.06271,39691337316.80966,18.48451326658353,18.486058892969538,17.88451833317978,17.886011983445137
5.687831778578659,39689848953.19957,39693171375.8092,18.485365694422693,18.48691309756355,17.898743445357155,17.90023834820325
5.756430593204574,39691750636.93175,39695068627.025826,18.486251394926764,18.487796733643773,17.912652131214397,17.9141482532849
