R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39664043907.10732,19.04653719768946,19.065070144997193,0.0,0.0
1.0120606264911474,39625531510.19401,39664080696.42803,19.046558629874735,19.065087828291958,0.45124681224639684,0.45168584626433333
1.0242667116936537,39625580610.813156,39664118490.29642,19.04658223076501,19.065105994436426,0.8918033134532996,0.8926708710793814
1.0366200099307066,39625619176.34126,39664157314.62958,19.046600767818376,19.06512465588801,1.321922741414407,1.3232086076462743
1.0491222966837304,39625666283.925674,39664197196.08268,19.046623410729,19.065143825458886,1.7418523583787884,1.7435465828101853
1.0617753688475675,39625714621.109604,39664238161.416214,19.046646644663603,19.06516351601185,2.1518336345964695,2.153926459366427
1.0745810449887383,39625764316.81134,39664280238.31449,19.04667053158854,19.06518374085375,2.55210227880674,2.5545841749961937
1.0875411656068144,39625814844.46308,39664323455.24541,19.04669481840173,19.065204513668075,2.94288841310042,2.9457500779144605
1.1006575933989453,39625865843.24486,39664367841.30847,19.046719331670072,19.0652258484419,3.3244167025170803,3.3276490593025083
1.113932213527575,39625920606.20778,39664413426.10106,19.046745654244038,19.065247759401615,3.696906506199892,3.700500682601229
1.127366933891388,39625973255.2474,39664460240.19661,19.04677096073159,19.06527026124277,4.060571971249286,4.064519309743265
1.1409636853995222,39626027282.43896,39664508315.18303,19.04679692964689,19.06529336914852,4.415622157971604,4.419914224397372
1.1547244222490889,39626084649.88922,39664557683.15782,19.046824504103643,19.065317098546977,4.7622612046636394,4.766889752290227
1.1686511222060412,39626144358.48786,39664608376.88282,19.046853203865677,19.06534146518557,5.100688418602693,5.105645378675664
1.1827457868894284,39626200933.043915,39664660430.2968,19.04688039720688,19.06536648537744,5.431098348103188,5.4363758630246215
1.19701044205908,39626262394.61887,39664713878.23561,19.046909939561175,19.06539217586691,5.753680947238301,5.759271350999206
1.2114471379067577,39626325515.32093,39664768756.17349,19.04694027939781,19.06541855370518,6.0686216966371065,6.074517483770826
1.2260579493508208,39626390953.60426,39664825100.55345,19.046971733211866,19.065445636409066,6.376101668063119,6.382295504748781
1.2408449763344431,39626455118.3587,39664882948.8253,19.047002574886687,19.06547344197935,6.676297626522409,6.682782363782368
1.2558103441274293,39626524037.568794,39664942339.22346,19.047035701856238,19.065501988793926,6.969382163345283,6.976150818893212
1.2709562036316695,39626590396.16889,39665003311.212204,19.04706759803325,19.065531295821852,7.255523773080612,7.262569535598651
1.2862847316902777,39626661616.37685,39665065905.2547,19.047101831009183,19.065561382512296,7.5348869594529235,7.542203183883148
1.3017981314004599,39626735561.947235,39665130162.576904,19.047137373968184,19.06559226868109,7.807632358570601,7.815212532869664
1.3174986324301545,39626807994.480606,39665196125.68491,19.04717218966506,19.065623974759376,8.073916764416806,8.08175454324968
1.3333884913384921,39626885641.40006,39665263838.01256,19.047209511728575,19.06565652162422,8.333893270791108,8.341982457524324
1.34946999190012,39626960691.85407,39665333344.3575,19.047245585765136,19.065689930808237,8.58771133776182,8.596045888108021
1.3657454454334392,39627041074.41095,39665404690.63505,19.047284222750534,19.06572422438126,8.83551688562819,8.844090903345856
1.3822171911327976,39627124745.246574,39665477923.60365,19.0473244402925,19.065759424818378,9.077452410743135,9.086260111490084
1.3988875964046932,39627206134.83496,39665553091.56762,19.04736356132149,19.065795555337722,9.313656989995996,9.322692742689545
1.415759057208029,39627293127.89099,39665630243.95027,19.047405375734545,19.065832639695294,9.544266418937307,9.55352472903814
1.4328339983984741,39627378428.231606,39665709431.524284,19.047446376520572,19.065870702295687,9.769413278710866,9.778888782725714
1.4501148740769754,39627468998.273766,39665790706.44055,19.04748991026138,19.065909768205945,9.989227007962095,9.998914472338882
1.467604167942475,39627562086.29485,39665874122.0835,19.04753465430351,19.065949863086026,10.203834002346921,10.213728297353482
1.4853043936488803,39627656374.9362,39665959733.24567,19.047579975440343,19.065991013272722,10.413357639862001,10.423453760862357
1.5032180951663396,39627755929.476234,39666047595.87966,19.047627827704055,19.066033245660428,10.617918391288493,10.628211440579625
1.5213478471468749,39627851661.58541,39666137767.85037,19.04767384266362,19.066076588062696,10.817633844189462,10.828119058165674
1.5396962552944244,39627954624.783104,39666230308.46355,19.047723333345683,19.06612106898566,11.012618812145174,11.023291546911262
1.5582659567393489,39628058569.27669,39666325278.25145,19.047773295701163,19.066166717524982,11.202985415358024,11.213841117814159
1.5770596204174525,39628164557.97738,39666422739.623276,19.047824240633,19.06621356367851,11.388843088418156,11.399877324092834
1.5960799474535783,39628273473.048805,39666522756.569145,19.04787659216532,19.06626163820397,11.570298684283285,11.581507124173687
1.615329671549826,39628385738.02868,39666625394.70213,19.04793055387737,19.066310972639197,11.747456531792182,11.758834943184548
1.6348115593784562,39628500453.72279,39666730721.60908,19.04798569355905,19.066361599470735,11.920418485293204,11.931962732993572
1.65452841097953,39628618999.733,39666838806.29061,19.048042674335022,19.066413551864695,12.089283988836062,12.100990030824432
1.6744830601633456,39628745472.14637,39666949719.004166,19.048103465046072,19.066466863591277,12.25415016173363,12.266014016478774
1.6946783749177292,39628861434.63432,39667063533.075325,19.048159204016414,19.066521569895436,12.415111739947605,12.427129568212468
1.7151172578202367,39628989459.09052,39667180323.67699,19.048220740738273,19.06657770691006,12.572261239922268,12.584429317291265
1.7358026464553273,39629118705.26616,39667300167.204506,19.048282864696443,19.066635311355636,12.725689051880105,12.738003701243496
1.7567375138365704,39629251834.39522,39667423142.44727,19.048346855049765,19.06669442110337,12.875483378427825,12.88794101585427
1.7779248688339402,39629387660.62478,39667549330.262245,19.04841214180167,19.066755075018275,13.02173034076387,13.034327465932575
1.7993677566062685,39629526965.02088,39667678813.74413,19.04847910038233,19.066817313040968,13.164514017483667,13.177247214874793
