R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796679.929726,18.487604408033263,18.48914860369698,0.0,0.0
1.0120606264911474,39625531510.19401,39628840142.440315,18.487625211277383,18.489168881497072,0.4380046865531794,0.4380412650506818
1.0242667116936537,39625580610.813156,39628884667.61906,18.487648119584474,18.489189655093934,0.8656327760669257,0.8657050348256785
1.0366200099307066,39625619176.34126,39628930281.56,18.487666112656175,18.489210936661962,1.2831300749102639,1.2832371826537257
1.0491222966837304,39625666283.925674,39628977011.15087,18.487688091096135,18.48923273874586,1.6907365892637605,1.6908777569771694
1.0617753688475675,39625714621.109604,39629024883.900925,18.4877106432161,18.48925507418029,2.0886867032788468,2.088861119361759
1.0745810449887383,39625764316.81134,39629073928.058846,18.48773382916398,18.489277956144917,2.4772092086714275,2.4774160792364732
1.0875411656068144,39625814844.46308,39629124172.59296,18.487757403265135,18.48930139815516,2.856527474452703,2.856766025441628
1.1006575933989453,39625865843.24486,39629175647.077965,18.487781197175977,18.489325414009347,3.226859572723275,3.2271290546596547
1.113932213527575,39625920606.20778,39629228381.81091,18.487806747297206,18.489350017842813,3.5884184253922626,3.588718096803131
1.127366933891388,39625973255.2474,39629282407.9069,18.48783131114973,18.489375224172576,3.9414118952767647,3.941741037433341
1.1409636853995222,39626027282.43896,39629337757.27119,18.487856517990643,18.4894010478843,4.28604290767501,4.286400837278865
1.1547244222490889,39626084649.88922,39629394462.64757,18.48788328325736,18.48942750425488,4.622509610315191,4.622895648922675
1.1686511222060412,39626144358.48786,39629452557.57095,18.48791114080656,18.489454608930306,4.951005461675357,4.9514189307247225
1.1827457868894284,39626200933.043915,39629512076.36156,18.487937536141814,18.48948237792297,5.271719300925481,5.272159558045199
1.19701044205908,39626262394.61887,39629573054.28,18.487966211556866,18.489510827684,5.584835507815237,5.585301931833539
1.2114471379067577,39626325515.32093,39629635527.52712,18.48799566105163,18.489539975103217,5.890534119926261,5.891026084645628
1.2260579493508208,39626390953.60426,39629699533.19352,18.48802619183344,18.48956983748554,6.188990895355606,6.1895077841489625
1.2408449763344431,39626455118.3587,39629765109.263435,18.48805612843963,18.489600432552844,6.48037741182743,6.480918634175337
1.2558103441274293,39626524037.568794,39629832294.63562,18.48808828327712,18.489631778453663,6.7648611958693,6.765426173379582
1.2709562036316695,39626590396.16889,39629901129.24272,18.48811924344046,18.48966389381891,7.042605797450021,7.043193971561654
1.2862847316902777,39626661616.37685,39629971654.077286,18.488152471827867,18.48969679777401,7.313770892827331,7.314381723707455
1.3017981314004599,39626735561.947235,39630043911.16974,18.48818697175605,18.489730509928602,7.578512404140498,7.579145341801742
1.3174986324301545,39626807994.480606,39630117943.58262,18.48822076576408,18.489765050373883,7.83698252415318,7.837637044465605
1.3333884913384921,39626885641.40006,39630193795.43983,18.48825699258782,18.489800439696225,8.089329854029696,8.090005444470453
1.34946999190012,39626960691.85407,39630271512.01187,18.48829200800876,18.48983669901697,8.335699467837262,8.33639563417925
1.3657454454334392,39627041074.41095,39630351139.77141,18.488329511167166,18.489873850018324,8.576233003750822,8.576949268964272
1.3822171911327976,39627124745.246574,39630432726.383736,18.488368548499693,18.48991191493893,8.811068776476874,8.811804648648799
1.3988875964046932,39627206134.83496,39630516320.711655,18.488406521497122,18.489950916576145,9.040341781604683,9.0410967970193
1.415759057208029,39627293127.89099,39630601972.83937,18.488447108839537,18.48999087829717,9.264183829677682,9.264957539453961
1.4328339983984741,39627378428.231606,39630689734.1063,18.488486906431334,18.49003182405485,9.482723611161397,9.483515578712403
1.4501148740769754,39627468998.273766,39630779657.23857,18.48852916264673,18.490073778448995,9.696086766241589,9.696896568930713
1.467604167942475,39627562086.29485,39630871796.37544,18.488572593646392,18.490116766738737,9.904395981412994,9.905223187864253
1.4853043936488803,39627656374.9362,39630966206.99683,18.488616584805538,18.4901608148087,10.10777101406622,10.108615207418678
1.5032180951663396,39627755929.476234,39631062945.945755,18.488663032814035,18.490205949179465,10.306328799690464,10.307189562509652
1.5213478471468749,39627851661.58541,39631162071.57815,18.488707697435242,18.490252197077492,10.500183475166708,10.50106041829212
1.5396962552944244,39627954624.783104,39631263643.81558,18.488755735781655,18.49029958645969,10.689446484797433,10.690339235797923
1.5582659567393489,39628058569.27669,39631367724.0905,18.488804231959925,18.490348145987884,10.874226658546135,10.875134836018296
1.5770596204174525,39628164557.97738,39631474375.41864,18.488853681880226,18.490397905062597,11.054630219575074,11.055553462468282
1.5960799474535783,39628273473.048805,39631583662.46707,18.48890449712342,18.490448893854794,11.230760885173723,11.231698842269617
1.615329671549826,39628385738.02868,39631695651.59079,18.488956875294594,18.490501143322955,11.402719922584495,11.403672245787051
1.6348115593784562,39628500453.72279,39631810410.87932,18.48901039686712,18.490554685234823,11.570606197174897,11.571572544852256
1.65452841097953,39628618999.733,39631928010.183304,18.489065705505855,18.4906095521798,11.734516234745525,11.735496269608648
1.6744830601633456,39628745472.14637,39632048521.16132,18.489124712274695,18.49066577759081,11.894544304581043,11.895537664009943
1.6946783749177292,39628861434.63432,39632172017.418755,18.48917881554938,18.49072339580905,12.050782362555891,12.051788740004813
1.7151172578202367,39628989459.09052,39632298574.53556,18.489238546436862,18.490782442096986,12.203320210160244,12.204339330438755
1.7358026464553273,39629118705.26616,39632428270.01558,18.48929884732783,18.490842952614695,12.352245585057823,12.353277140702499
1.7567375138365704,39629251834.39522,39632561183.382126,18.4893609598434,18.49090496446445,12.497644101493554,12.498687799157022
1.7779248688339402,39629387660.62478,39632697396.28971,18.489424330713902,18.490968515742836,12.639599353384346,12.640654906365022
1.7993677566062685,39629526965.02088,39632836992.572,18.489489324352277,18.49103364556317,12.778192951985584,12.77926008315693
1.8210692590389104,39629669769.66889,39632980058.29236,18.489555951062638,18.491100394079034,12.91350457944965,12.91458301755868
1.8430324951866892,39629816847.99441,39633126681.808105,18.489624571693206,18.491168802514277,13.045612034537648,13.046701510608305
1.8652606217221832,39629967296.389404,39633276953.8253,18.489694764658054,18.491238913188575,13.174591272043719,13.175691521087712
1.88775683338942,39630122561.024536,39633430967.46952,18.48976720468027,18.491310769550452,13.300516450333477,13.301627209195404
1.9105243634630407,39630278519.04608,39633588818.3695,18.48983996820775,18.491384416216295,13.423459955850124,13.424580979185317
1.9335664842130058,39630439860.82207,39633750604.73835,18.489915243571176,18.491459899008266,13.543492463500964,13.544623520996446
1.9568865073748998,39630607691.16384,39633916427.4451,18.489993546229577,18.49153726498765,13.660683005688286,13.66182385089698
1.9804877846259143,39630776005.83589,39634086390.07915,18.490072074856343,18.491616562484957,13.775098951999542,13.776249351166259
2.0043737080665673,39630952979.26084,39634260599.037346,18.49015464329715,18.49169784114053,13.886806088379988,13.88796580883749
2.0285477107082346,39631129077.51206,39634439163.58803,18.490236803418284,18.491781151934436,13.995868634087733,13.997037453523332
2.0530132669665586,39631310659.71762,39634622195.97202,18.490321522124468,18.491866547233574,14.102349269891748,14.1035269943463
2.0777738931608125,39631499638.47295,39634809811.5469,18.4904096917532,18.49195408085899,14.20630923711026,14.207495655995547
2.102833148019282,39631691289.74232,39635002128.83728,18.49049910826584,18.492043808109344,14.307808310386921,14.309003213930483
2.1281946331907466,39631892247.059494,39635199269.602455,18.49059286659341,18.492135785792456,14.406904859126778,14.408108028751005
2.153861993762124,39632091571.548065,39635401358.963165,18.49068586311105,18.492230072284464,14.503655845482252,14.5048670797545
2.1798389187823672,39632305787.389046,39635608525.46375,18.490785807314484,18.492326727558808,14.598116913849124,14.599335997698919
2.206129141792668,39632508547.855156,39635820901.20216,18.490880406916364,18.4924258132469,14.69034233460031,14.691569096790579
2.232736441363065,39632727402.42487,39636038622.0624,18.490982515357725,18.492527392746567,14.780385100779323,14.781619405916262
2.2596646416355184,39632952654.174255,39636261827.76436,18.4910876084571,18.492631531245294,14.86829704736326,14.869538699136845
2.2869176128735367,39633182350.29024,39636490661.835495,18.491194775113115,18.49273829570703,14.954128717136577,14.955377525458609
2.314499272018431,39633414787.61272,39636725271.77156,18.491303220702093,18.49284775494716,15.037929435237132,15.03918523789996
2.3424135832522777,39633652118.13849,39636965809.25155,18.491413949256245,18.49295997973279,15.119747360810342,15.121010021871585
2.3706645585676736,39633899645.79426,39637212430.371,18.491529435367216,18.49307504289162,15.199629553337088,15.200898922886694
2.399256258344359,39634153684.87834,39637465295.757034,18.491647959439867,18.493193019365563,15.277621966020728,15.278897873616705
2.4281927919327986,39634414983.272064,39637724570.62566,18.491769870404525,18.49331398623756,15.353769447261106,15.355051720306857
2.4574783182447963,39634681829.32024,39637990424.81208,18.491894369674053,18.49343802274564,15.428115777511124,15.429404248566483
2.4871170463512398,39634952838.69346,39638263032.97395,18.492020811377923,18.49356521037781,15.500703682886353,15.501998208549574
2.5171132360870474,39635231260.98266,39638542574.90257,18.49215071164013,18.493695633017207,15.571574887706657,15.572875339541577
2.547471198663417,39635519006.95907,39638829235.645386,18.492284961947068,18.49382937699928,15.64077015624403,15.642076393966148
2.578195297287452,39635815079.310135,39639123205.6442,18.492423096994177,18.493966531176255,15.708329291944061,15.709641160824498
2.6092899477892684,39636117998.366684,39639424680.92192,18.492564426429354,18.494107187004264,15.774291141531705,15.775608488581296
2.6407596192566607,39636423375.02881,39639733863.2975,18.492706902481093,18.494251438643644,15.83869359885156,15.84001630751053
2.6726088346774195,39636741130.71492,39640050960.56775,18.492855154070654,18.494399383043746,15.90157369102534,15.902901651514163
2.7048421715894047,39637064538.70736,39640376186.7186,18.4930060427913,18.4945511200415,15.962967585040921,15.964300679426062
