R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40496872332.5627,16.189015261426317,16.20957603756909,0.0,0.0
1.0120606264911474,40445551300.650696,40496910612.30782,16.189033903789657,16.20959135970148,0.38354696976715347,0.3840340517880145
1.0242667116936537,40445605797.04506,40496949923.07561,16.18905571691737,16.209607094518585,0.7580075047819282,0.7589700174487911
1.0366200099307066,40445638362.935074,40496990291.531364,16.18906875198008,16.20962325269366,1.1235968116751158,1.1250234568314137
1.0491222966837304,40445686788.26279,40497031745.19017,16.189088135057993,16.20963984524009,1.480525038007103,1.4824048230432407
1.0617753688475675,40445736551.43354,40497074311.248665,16.189108053630807,16.209656883043802,1.8289974614071107,1.8313195834402403
1.0745810449887383,40445787880.88386,40497118018.03526,16.189128599134197,16.209674377443736,2.1692144287577646,2.1719683377522725
1.0875411656068144,40445839705.03094,40497162894.74198,16.189149342648555,16.20969234012451,2.5013715363306943,2.504546933415305
1.1006575933989453,40445891280.14931,40497208971.11418,16.18916998648485,16.209710782992207,2.8256597377737576,2.8292465781684797
1.113932213527575,40445949104.69797,40497256277.22279,16.189193131764085,16.209729718083253,3.1422654901931515,3.146253949980987
1.127366933891388,40446001496.84495,40497304844.30896,16.189214102630263,16.209749157902447,3.451370808098702,3.455751304377553
1.1409636853995222,40446055348.07927,40497354704.82629,16.189235657521472,16.209769115439915,3.75315337156507,3.757916579225358
1.1547244222490889,40446114516.331856,40497405891.543396,16.189259340641527,16.209789603811863,4.047786701990339,4.05292349703428
1.1686511222060412,40446176988.85768,40497458437.785576,16.1892843463543,16.209810636357318,4.335440218322242,4.340941664830402
1.1827457868894284,40446231879.37102,40497512378.31531,16.189306317234973,16.209832226990564,4.616279264257126,4.622136671668669
1.19701044205908,40446295053.748436,40497567748.85269,16.189331603876024,16.209854390009195,4.890465290574415,4.89667018383715
1.2114471379067577,40446360078.7307,40497624585.598274,16.189357631253785,16.209877139903103,5.158155967086827,5.1647000378012295
