R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.41352,18.25958847661102,18.261113700967428,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.89951,18.25960902327939,18.26113372866097,0.43260257796368945,0.43263870707405855
1.0242667116936537,39625580610.813156,39628884828.053444,18.259631649048032,18.261154246036295,0.8549565381213131,0.855027909142375
1.0366200099307066,39625619176.34126,39628930441.96933,18.259649420203097,18.261175265117636,1.2673046552015093,1.267410447068441
1.0491222966837304,39625666283.925674,39628977171.53496,18.259671127573085,18.261196798295003,1.669883975280787,1.6700234086702763
1.0617753688475675,39625714621.109604,39629025044.25953,18.259693401547622,18.261218858244742,2.0629259917455327,2.063098265028085
1.0745810449887383,39625764316.81134,39629074088.39173,18.259716301532787,18.26124145798397,2.446656674520625,2.4468610035622755
1.0875411656068144,39625814844.46308,39629124332.89992,18.259739584883963,18.261264610861424,2.8212966377068924,2.8215322579591273
1.1006575933989453,39625865843.24486,39629175807.35879,18.25976308533381,18.261288330505245,3.1870612638237423,3.1873274350175764
1.113932213527575,39625920606.20778,39629228542.06534,18.259788320333918,18.261312630876414,3.544160848718726,3.544456838490775
1.127366933891388,39625973255.2474,39629282568.1347,18.25981258122941,18.261337526312918,3.8928006915434286,3.8931257899948135
1.1409636853995222,39626027282.43896,39629337917.47214,18.259837477183027,18.261363031516833,4.233181214827204,4.233534747053237
1.1547244222490889,39626084649.88922,39629394622.82143,18.25986391234169,18.26138916157662,4.5654981224532865,4.5658794183449745
1.1686511222060412,39626144358.48786,39629452717.71747,18.259891426311217,18.261415931945308,4.889942486889399,4.890350876221887
1.1827457868894284,39626200933.043915,39629512236.48051,18.25991749610094,18.261443358437806,5.206700818267187,5.207135666560244
1.19701044205908,39626262394.61887,39629573214.37113,18.259945817849218,18.261471457302335,5.515955222298031,5.516415916010464
1.2114471379067577,39626325515.32093,39629635687.590195,18.25997490413013,18.261500245220404,5.817883516079186,5.8183694367067575
1.2260579493508208,39626390953.60426,39629699693.22829,18.260005058362093,18.261529739283507,6.112659290004126,6.11316982849571
1.2408449763344431,39626455118.3587,39629765269.269615,18.260034625746666,18.261559956994926,6.400452005651852,6.4009865787426525
1.2558103441274293,39626524037.568794,39629832454.61301,18.260066384004094,18.2615909162794,6.681427123369996,6.681985159773583
1.2709562036316695,39626590396.16889,39629901289.191025,18.260096962321835,18.261622635538018,6.955746175992117,6.956327124009278
1.2862847316902777,39626661616.37685,39629971813.99628,18.260129780888608,18.261655133660344,7.223566870416929,7.224170196846275
1.3017981314004599,39626735561.947235,39630044071.05914,18.260163855313678,18.261688430014157,7.485043205725898,7.485668367337394
1.3174986324301545,39626807994.480606,39630118103.442184,18.260197232525027,18.261722544442858,7.740325497620953,7.740971976723698
1.3333884913384921,39626885641.40006,39630193955.269264,18.260233012547076,18.261757497278904,7.989560514501486,7.990227804869109
1.34946999190012,39626960691.85407,39630271671.81092,18.26026759610709,18.26179330938315,8.232891541171064,8.233579154647874
