R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034667892.017677,8.759168874524482,8.959265226118754,0.0,0.0
8.630957171149735,24476281399.015625,25037335822.57249,8.759433028980528,8.960220010002788,0.13336440315526327,0.1364162401039531
8.697422263890372,24477031946.055565,25040007119.558765,8.7597016305064,8.961175998646256,0.2647023276427737,0.2707700262895132
8.764399189613776,24477795147.45116,25042681482.020374,8.75997476070144,8.962133084344684,0.39404469586681934,0.4030927778884285
8.83189188983257,24478571236.08838,25045358607.033733,8.760252502909557,8.963091158689492,0.5214219606795334,0.5334154342133921
8.899904336412096,24479360449.858505,25048038189.642044,8.760534942265938,8.96405011254447,0.6468641125569846,0.6617684618556772
8.968440531804156,24480163031.793095,25050719922.78804,8.760822165745344,8.965009836021702,0.7704006866666919,0.7881818618712596
9.037504509282549,24480979230.203686,25053403497.24527,8.761114262212097,8.965970218456974,0.892060769828311,0.9126851768571882
9.10710033318042,24481809298.8264,25056088601.547806,8.761411322471849,8.966931148384623,1.0118730073690827,1.0353074979198018
9.177232099129444,24482653496.97167,25058774921.918278,8.761713439325144,8.967892513511782,1.129865609875741,1.1560774715364994
9.247903934300854,24483512089.67932,25061462142.19434,8.762020707622941,8.968854200692059,1.2460663598444293,1.2750233063126206
9.319119997648315,24484385347.879326,25064149943.753304,8.76233322432412,8.96981609589857,1.3605026182302398,1.392172779635051
9.390884480152671,24485273548.558315,25066838005.43498,8.76265108855509,8.970778084196324,1.4732013308979117,1.507553244224098
9.463201605068587,24486176974.93229,25069526003.46271,8.762974401671588,8.971740049713967,1.5841890349752548,1.6211916345852015
9.53607562817308,24487095916.625732,25072213611.362392,8.76330326732279,8.97270187561479,1.6934918651107917,1.7331144733619697
9.609510838015956,24488030669.85742,25074900499.879547,8.76363779151779,8.973663444067068,1.801135559637099,1.8433478775920225
9.683511556172203,24488981537.63327,25077586336.89425,8.763978082694631,8.9746246362136,1.9071454666413874,1.9519175648671787
9.758082137496299,24489948829.946564,25080270787.333916,8.764324251791955,8.975585332140506,2.011546549944672,2.058848859399322
9.833226970378496,24490932863.985874,25082953513.083923,8.764676412323412,8.976545410845242,2.1143633949910603,2.1641666979934806
9.908950477003067,24491933964.3511,25085634172.895714,8.765034680454978,8.977504750203703,2.215620214648502,2.2678956359294324
