R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796874.67608,19.04653719768946,19.048128172381432,0.0,0.0
1.0120606264911474,39625531510.19401,39628840337.158264,19.046558629874735,19.04814906322336,0.45124681224639684,0.4512844988333358
1.0242667116936537,39625580610.813156,39628884862.30835,19.04658223076501,19.04817046485128,0.8918033134532996,0.8918777611818296
1.0366200099307066,39625619176.34126,39628930476.220375,19.046600767818376,19.04819238980766,1.321922741414407,1.3220330938245222
1.0491222966837304,39625666283.925674,39628977205.7821,19.046623410729,19.04821485101646,1.7418523583787884,1.741997802551176
1.0617753688475675,39625714621.109604,39629025078.50274,19.046646644663603,19.048237861700372,2.1518336345964695,2.1520133343444967
1.0745810449887383,39625764316.81134,39629074122.63098,19.04667053158854,19.048261435437517,2.55210227880674,2.5523154161935278
1.0875411656068144,39625814844.46308,39629124367.13515,19.04669481840173,19.048285586151916,2.94288841310042,2.9431341906188293
1.1006575933989453,39625865843.24486,39629175841.58998,19.046719331670072,19.04831032805908,3.3244167025170803,3.32469434798609
1.113932213527575,39625920606.20778,39629228576.29246,19.046745654244038,19.048335675721667,3.696906506199892,3.6972152556849878
1.127366933891388,39625973255.2474,39629282602.35772,19.04677096073159,19.0483616440956,4.060571971249286,4.060911084248817
1.1409636853995222,39626027282.43896,39629337951.69102,19.04679692964689,19.048388248516577,4.415622157971604,4.415990930486463
1.1547244222490889,39626084649.88922,39629394657.03614,19.046824504103643,19.048415504723355,4.7622612046636394,4.762658937697277
1.1686511222060412,39626144358.48786,39629452751.927986,19.046853203865677,19.048443428834943,5.100688418602693,5.101114413037878
1.1827457868894284,39626200933.043915,39629512270.68678,19.04688039720688,19.048472037347835,5.431098348103188,5.431551942107994
1.19701044205908,39626262394.61887,39629573248.57312,19.046909939561175,19.048501347210514,5.753680947238301,5.754161500822438
1.2114471379067577,39626325515.32093,39629635721.787865,19.04694027939781,19.048531375823433,6.0686216966371065,6.0691285646334965
1.2260579493508208,39626390953.60426,39629699727.421616,19.046971733211866,19.0485621410147,6.376101668063119,6.376634215165365
1.2408449763344431,39626455118.3587,39629765303.45856,19.047002574886687,19.04859366104193,6.676297626522409,6.676855244321935
1.2558103441274293,39626524037.568794,39629832488.797516,19.047035701856238,19.048625954602393,6.969382163345283,6.969964255928264
1.2709562036316695,39626590396.16889,39629901323.37109,19.04706759803325,19.048659040890232,7.255523773080612,7.256129764964758
1.2862847316902777,39626661616.37685,39629971848.17184,19.047101831009183,19.04869293960909,7.5348869594529235,7.535516294451127
1.3017981314004599,39626735561.947235,39630044105.23016,19.047137373968184,19.048727670961462,7.807632358570601,7.808284470035031
1.3174986324301545,39626807994.480606,39630118137.608635,19.04717218966506,19.048763255645966,8.073916764416806,8.074591112339586
1.3333884913384921,39626885641.40006,39630193989.4311,19.047209511728575,19.048799714871336,8.333893270791108,8.334589327123123
1.34946999190012,39626960691.85407,39630271705.96811,19.047245585765136,19.04883707039749,8.58771133776182,8.588428593303565
1.3657454454334392,39627041074.41095,39630351333.692314,19.047284222750534,19.048875344562145,8.83551688562819,8.836254848898138
1.3822171911327976,39627124745.246574,39630432920.26899,19.0473244402925,19.04891456027628,9.077452410743135,9.078210574927285
1.3988875964046932,39627206134.83496,39630516514.56094,19.04736356132149,19.04895474102647,9.313656989995996,9.314434877330715
1.415759057208029,39627293127.89099,39630602166.65238,19.047405375734545,19.048995910886386,9.544266418937307,9.54506356694288
1.4328339983984741,39627378428.231606,39630689927.8827,19.047446376520572,19.049038094533014,9.769413278710866,9.770229237574018
1.4501148740769754,39627468998.273766,39630779850.97804,19.04748991026138,19.049081317309906,9.989227007962095,9.990061342242267
1.467604167942475,39627562086.29485,39630871990.07768,19.04753465430351,19.049125605239844,10.203834002346921,10.204686267600586
1.4853043936488803,39627656374.9362,39630966400.661476,19.047579975440343,19.049170984989996,10.413357639862001,10.414227406600125
1.5032180951663396,39627755929.476234,39631063139.57248,19.047627827704055,19.049217483882757,10.617918391288493,10.618805229431755
1.5213478471468749,39627851661.58541,39631162265.16663,19.04767384266362,19.04926512996771,10.817633844189462,10.81853735278789
1.5396962552944244,39627954624.783104,39631263837.36548,19.047723333345683,19.04931395204698,11.012618812145174,11.013538607484497
1.5582659567393489,39628058569.27669,39631367917.60146,19.047773295701163,19.049363979648916,11.202985415358024,11.203921104481005
1.5770596204174525,39628164557.97738,39631474568.890335,19.047824240633,19.049415243062906,11.388843088418156,11.389794299336204
1.5960799474535783,39628273473.048805,39631583855.89915,19.04787659216532,19.04946777337207,11.570298684283285,11.571265055137856
1.615329671549826,39628385738.02868,39631695844.98288,19.04793055387737,19.04952160247083,11.747456531792182,11.748437703941974
1.6348115593784562,39628500453.72279,39631810604.231094,19.04798569355905,19.049576763087387,11.920418485293204,11.92141410675702
1.65452841097953,39628618999.733,39631928203.4944,19.048042674335022,19.049633288796393,12.089283988836062,12.090293712107306
1.6744830601633456,39628745472.14637,39632048714.43137,19.048103465046072,19.049691214041534,12.25415016173363,12.255173613209406
1.6946783749177292,39628861434.63432,39632172210.64739,19.048159204016414,19.049750574202253,12.415111739947605,12.416148603795008
1.7151172578202367,39628989459.09052,39632298767.72241,19.048220740738273,19.049811405607095,12.572261239922268,12.573311232612122
1.7358026464553273,39629118705.26616,39632428463.16028,19.048282864696443,19.049873745509355,12.725689051880105,12.72675185663499
1.7567375138365704,39629251834.39522,39632561376.484314,19.048346855049765,19.049937632133016,12.875483378427825,12.876558693013575
1.7779248688339402,39629387660.62478,39632697589.34898,19.04841214180167,19.05000310472642,13.02173034076387,13.022817869793442
1.7993677566062685,39629526965.02088,39632837185.58798,19.04847910038233,19.050070203585395,13.164514017483667,13.165613475434974
1.8210692590389104,39629669769.66889,39632980251.26468,19.04854774140738,19.050138970077484,13.303916499757378,13.30502760715985
1.8430324951866892,39629816847.99441,39633126874.73637,19.048618436634506,19.05020944667284,13.440017938423617,13.441140418152859
