R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100371597.03615,18.25958847661102,18.9392214431322,0.0,0.0
1.0120606264911474,39625531510.19401,41097913400.057434,18.25960902327939,18.938088695784145,0.43260257796368945,0.44869055569733707
1.0242667116936537,39625580610.813156,41095456265.6973,18.259631649048032,18.93695643809513,0.8549565381213131,0.8867239980601791
1.0366200099307066,39625619176.34126,41093000220.04859,18.259649420203097,18.93582468208885,1.2673046552015093,1.314352824922342
1.0491222966837304,39625666283.925674,41090545289.997826,18.259671127573085,18.934693440154717,1.669883975280787,1.731823552281245
1.0617753688475675,39625714621.109604,41088091503.05296,18.259693401547622,18.933562724968525,2.0629259917455327,2.1393768560260336
1.0745810449887383,39625764316.81134,41085638887.46141,18.259716301532787,18.932432549546785,2.446656674520625,2.537247710307645
1.0875411656068144,39625814844.46308,41083187472.19017,18.259739584883963,18.931302927237617,2.8212966377068924,2.9256655226311383
1.1006575933989453,39625865843.24486,41080737286.8126,18.25976308533381,18.930173871668547,3.1870612638237423,3.304854265746747
1.113932213527575,39625920606.20778,41078288361.62432,18.259788320333918,18.92904539679992,3.544160848718726,3.675032606416189
1.127366933891388,39625973255.2474,41075840727.739044,18.25981258122941,18.927917516969064,3.8928006915434286,4.036414031129461
1.1409636853995222,39626027282.43896,41073394417.06057,18.259837477183027,18.92679024687738,4.233181214827204,4.389206968843523
1.1547244222490889,39626084649.88922,41070949462.33119,18.25986391234169,18.925663601612662,4.5654981224532865,4.733614910813177
1.1686511222060412,39626144358.48786,41068505897.08429,18.259891426311217,18.924537596627218,4.889942486889399,5.069836527582987
1.1827457868894284,39626200933.043915,41066063755.638504,18.25991749610094,18.923412247735225,5.206700818267187,5.398065783207129
1.19701044205908,39626262394.61887,41063623073.25286,18.259945817849218,18.92228757118419,5.515955222298031,5.71849204676399
1.2114471379067577,39626325515.32093,41061183886.126564,18.25997490413013,18.921163583654852,5.817883516079186,6.0313002012296595
