R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658367303.526894,5.187637671655204,5.398686941174594,0.0,0.0
8.597833451484032,14085982033.136374,14660773088.335463,5.187877045325246,5.399572993404037,0.06955633047325539,0.07239038317963353
8.656058554971644,14086641605.420916,14663181653.65442,5.188119966259452,5.400460069697405,0.13818329809034766,0.14382205869280007
8.714677962756408,14087310964.834644,14665592788.717403,5.188366491800191,5.401348092429295,0.2058934114934623,0.21430789389215046
8.773694345093414,14087990270.006104,14668006281.541405,5.188616680370466,5.40223698352622,0.27269901238773586,0.2838605825638732
8.833110390320895,14088679682.56712,14670421918.891127,5.188870591499391,5.403126664453469,0.3386122777941607,0.35249264724872814
8.89292880498269,14089379367.22406,14672839486.242687,5.1891282858484375,5.404017056201746,0.40364522227264354,0.42021644153179644
8.953152313951529,14090089491.83128,14675258767.746584,5.189389825238481,5.404908079273529,0.4678097001156093,0.4870441523013433
9.013783660553177,14090810227.466833,14677679546.18994,5.18965527267769,5.405799653669163,0.5311174075125824,0.5529878019772306
9.07482560669137,14091541748.51053,14680101602.957996,5.18992469239027,5.406691698872679,0.593579884686082,0.6180592507092182
9.136280932973644,14092284232.724434,14682524717.994833,5.190198149846112,5.407584133837328,0.655208517999314,0.6822701985456436
9.198152438838003,14093037861.335926,14684948669.763258,5.19047571179139,5.408476876970807,0.7160145420359934,0.7456321875728136
9.260442942680424,14093802819.12338,14687373235.2039,5.190757446280107,5.4093698461201924,0.7760090416526845,0.8081566040254978
9.323155281983253,14094579294.50461,14689798189.693424,5.191043422706675,5.4102629585565545,0.8352029540040705,0.8698546803689382
9.386292313444455,14095367479.628155,14692223307.001894,5.191333711839537,5.411156130959248,0.893607070541505,0.9307374973527287
9.44985691310775,14096167570.467548,14694648359.249176,5.191628385855881,5.41204927939986,0.9512320389852302,0.9908159860369452
9.513851976493612,14096979766.91869,14697073116.86045,5.191927518377509,5.412942319325825,1.0080883652706156,1.0501009297908872
9.578280418731175,14097804272.900436,14699497348.520718,5.192231184507877,5.413835165543665,1.0641864154687994,1.1086029662648045
