R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114097396.461393,3.464608139564152,3.6756454614356877,0.0,0.0
7.4604905016426235,10476621926.212032,11116525579.296936,3.4648200803530393,3.6764485081340044,0.042123524602210805,0.04469289180226208
7.506260084302065,10477271388.89412,11118956325.941008,3.4650348701352978,3.677252402733041,0.08373751126784196,0.08885218203581614
7.552310460120662,10477929592.569275,11121389460.263699,3.4652525507318397,3.678057086983254,0.1248481897821654,0.13248436810909212
7.598643351744631,10478596665.857784,11123824805.20643,3.4654731646798633,3.67886250232797,0.16546171470240295,0.17559586772586108
7.645260492388493,10479272739.592152,11126262182.757515,3.465696755248191,3.6796685898953063,0.2055841662811257,0.2181930198504747
7.692163625899926,10479957946.864744,11128701413.927303,3.4659233664530245,3.680475290489947,0.24522155137864537,0.26028208566130123
7.739354506824989,10480652423.076782,11131142318.722857,3.4661530430741476,3.681282544584772,0.2843798043644837,0.3018692494924438
7.78683490047375,10481356305.988665,11133584716.122227,3.46638583067157,3.6820902923123446,0.3230647880080889,0.34296061976391506
7.834606582986338,10482069735.771723,11136028424.048214,3.4666217756026434,3.6828984734562393,0.3612822943589396,0.38356222990041006
7.882671341399372,10482792855.06144,11138473259.34171,3.466860925039661,3.683707027442221,0.3990380456161387,0.42368003923878095
7.931030973712815,10483525809.012188,11140919037.73449,3.4671033269879623,3.6845158933292486,0.4363376949876707,0.46331993392438914
7.979687288957237,10484268745.353537,11143365573.821568,3.467349030304552,3.6853250098003323,0.4731868275394276,0.5024877277964425
8.028642107261476,10485021814.44817,11145812681.032978,3.4675980847172583,3.686134315153202,0.5095909610341353,0.5411891632624483
8.077897259920734,10485785169.351519,11148260171.605083,3.4678505408444513,3.6869437472908153,0.5455555467603302,0.5794299121619351
8.127454589465087,10486558965.873123,11150707856.551266,3.468106450215339,3.68775324371167,0.5810859703514979,0.6172155766195524
8.177315949728392,10487343362.639812,11153155545.632135,3.4683658652908598,3.6885627414999442,0.6161875525954871,0.6545516898876661
8.227483205917654,10488138521.160751,11155603047.325092,3.468628839485196,3.689372177315437,0.6508655502343645,0.6914437171786105
8.277958234682785,10488944605.894459,11158050168.793339,3.468895427187939,3.690181487383316,0.6851251567547927,0.7278970564866809
8.328742924186818,10489761784.31783,11160496715.85426,3.469165683786914,3.6909906074836605,0.7189715031690836,0.7639170394000186
8.37983917417653,10490590226.997257,11162942492.94716,3.4694396656917035,3.6917994729407932,0.7524096587870299,0.7995089319024886
8.431248896053507,10491430107.661957,11165387303.100382,3.4697174303578953,3.692608018612403,0.7854446319786437,0.8346779351656769
8.482974012945657,10492281603.279507,11167830947.89773,3.4699990363120663,3.693416178878444,0.8180813709279319,0.869429186331138
