R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842579.440693,8.919747316294778,9.12394993824484,0.0,0.0
8.630957171149735,24924995561.704784,25497559479.314026,8.920016313391894,9.124922246991373,0.1358093209725899,0.1389237746972806
8.697422263890372,24925759868.23217,25500279807.12956,8.920289839085243,9.125895782510458,0.2695550126308976,0.27574718409822685
8.764399189613776,24926537061.1026,25503003256.3998,8.92056797647009,9.126870435118082,0.40126856426764174,0.4105022250728277
8.83189188983257,24927327377.471447,25505729518.633568,8.92085081041826,9.12784609441317,0.5309809870152686,0.5432204056484919
8.899904336412096,24928131059.591164,25508458283.269012,8.92113842762569,9.128822649253603,0.6587228211535996,0.673932752441826
8.968440531804156,24928948354.948715,25511189237.60514,8.921430916661613,9.129799987731722,0.7845241433069112,0.8026698179768486
9.037504509282549,24929779516.40784,25513922066.731846,8.921728368019473,9.130777997149279,0.9084145735322291,0.9294616878914351
9.10710033318042,24930624802.3563,25516656453.458282,8.922030874169618,9.13175656399181,1.0304232823004553,1.054337988033622
9.177232099129444,24931484476.858356,25519392078.23965,8.92233852961387,9.132735573902433,1.1505789973720564,1.1773278914495073
9.247903934300854,24932358809.81273,25522128619.102222,8.922651430942059,9.13371491165501,1.26891001056889,1.2984601252643322
9.319119997648315,24933248077.116222,25524865751.566635,8.922969676890569,9.134694461126706,1.3854441844438126,1.4177629774583904
9.390884480152671,24934152560.833366,25527603148.56933,8.923293368403055,9.135674105269864,1.5002089588496397,1.5352643035393387
9.463201605068587,24935072549.372253,25530340480.382072,8.923622608693378,9.136653726083212,1.61323135740904,1.650991533112497
9.53607562817308,24936008337.66694,25533077414.529545,8.923957503310863,9.137633204582363,1.7245379938869,1.764971676350667
9.609510838015956,24936960227.366653,25535813615.70485,8.924298160208032,9.138612420769585,1.8341550784666525,1.877231330364965
9.683511556172203,24937928527.03221,25538548745.68291,8.924644689810883,9.1395912536028,1.9421084239321484,1.9877966854782427
9.758082137496299,24938913552.339886,25541282463.231632,8.92499720509185,9.140569580963799,2.0484234517564404,2.096693531402456
9.833226970378496,24939915626.293137,25544014424.020847,8.925355821645587,9.141547279625652,2.153125198099035,2.2039472633215333
9.908950477003067,24940935079.44263,25546744280.528786,8.925720657767691,9.142524225219232,2.2562383197129905,2.309582887881103
9.98525711360855,24941972250.114857,25549471681.94616,8.926091834536535,9.1435002921989,2.357787099763298,2.413625029086516
10.062151370749982,24943027484.64985,25552196274.077633,8.926469475898328,9.144475353807232,2.457795453557948,2.5160979341105247
10.13963777356319,24944101137.64842,25554917699.24064,8.9268537087556,9.145449282038818,2.5562869341931,2.617025479012053
10.217720882031054,24945193572.229412,25557635596.16142,8.927244663059268,9.146421947603049,2.653284738113577,2.7164311743672234
10.296405291251874,24946305160.297462,25560349599.868176,8.92764247190446,9.147393219885885,2.748811710590236,2.814338170814182
10.375695631709803,24947436282.821804,25563059341.58122,8.928047271630284,9.148362966910536,2.842890351115394,2.9107692645128833
10.455596569547307,24948587330.126747,25565764448.60001,8.928459201923799,9.149331055297045,2.9355428187176087,3.005746902521078
10.536112806839805,24949758702.194366,25568464544.18691,8.928878405928321,9.15029735022068,3.0267909371972492,3.099293188087927
10.617249081872341,24950950808.980038,25571159247.44755,8.929305030356366,9.151261715369117,3.1166562002839417,3.191429885866274
10.699010169418447,24952164070.741676,25573848173.2077,8.92973922560745,9.152224012898383,3.2051597767173123,3.2821784270449705
10.781400881021145,24953398918.383114,25576530931.886406,8.930181145891003,9.153184103387456,3.292322515252201,3.3715599144023627
10.864426065276065,24954655793.812725,25579207129.365322,8.930630949354692,9.15414184579149,3.378164949589522,3.459595127282084
10.948090608116823,24955935150.317856,25581876366.854042,8.931088798218422,9.15509709739363,3.4627073032341453,3.546304526492459
11.032399433102508,24957237452.95613,25584538240.751152,8.931554858914385,9.156049713755293,3.5459694942807967,3.631708259130459
11.117357501707454,24958563178.964462,25587192342.501076,8.932029302233428,9.156999548664917,3.627971140129345,3.7158261633315295
11.202969813613226,24959912818.186867,25589838258.446236,8.932512303478152,9.15794645408507,3.708731562130563,3.79867777294628
11.289241407002809,24961286873.522057,25592475569.674484,8.933004042623102,9.158890280097847,3.788269790163497,3.880282322145106
11.376177358857145,24962685861.39208,25595103851.861534,8.933504704482475,9.15983087484847,3.8666045671457088,3.9606587499519468
11.463782785253866,24964110312.233105,25597722675.108234,8.93401447888577,9.160768084487069,3.943754353477396,4.039825704708046
11.552062841668384,24965560771.00982,25600331603.77232,8.93453356086186,9.161701753108455,4.01973733142062,4.117801548466908
11.64102272327731,24967037797.754677,25602930196.294476,8.935062150831989,9.162631722689877,4.094571409414752,4.19460436132142
11.730667665264132,24968541968.133682,25605518005.018436,8.935600454812251,9.163557833026648,4.168274226329161,4.270251945664052
11.821002943127356,24970073874.04014,25608094576.00481,8.936148684626067,9.164479921665508,4.240863155654379,4.344761830381285
11.912033872990918,24971634124.218338,25610659448.83829,8.9367070581274,9.165397823835631,4.312355309632721,4.418151274983072
12.003765811917045,24973223344.918762,25613212156.42806,8.937275799435229,9.166311372377201,4.382767543329523,4.490437273668401
12.096204158221537,24974842180.587074,25615752224.80086,8.937855139180115,9.167220397667355,4.4521164586460715,4.5616365593278525
12.189354351791406,24976491294.58888,25618279172.886555,8.938445314763591,9.168124727543429,4.5204184082752334,4.631765607484019
12.283221874405056,24978171369.972664,25620792512.29563,8.939046570631179,9.169024187223354,4.587689499600985,4.700840640170813
12.377812250054825,24979883110.273315,25623291747.08836,8.939659158559964,9.169918599223026,4.653945598542757,4.768877629752391
12.473131045272128,24981627240.359043,25625776373.53513,8.940283337961676,9.170807783270542,4.719202333345825,4.835892302682745
12.569183869454978,24983404507.324486,25628245879.867477,8.940919376202315,9.171691556217102,4.783475098318662,4.901900143206625
12.665976375198131,24985215681.433216,25630699746.01932,8.941567548939448,9.1725697319444,4.8467790575184315,4.966916397002806
12.76351425862574,24987061557.112976,25633137443.357937,8.94222814047838,9.173442121268351,4.90912914838565,5.03095607477042
12.861803259726527,24988942954.007362,25635558434.404,8.942901444148518,9.174308531838896,4.970540085329034,5.094033955759152
12.960849162691622,24990860718.087856,25637962172.540253,8.943587762701348,9.175168768035746,5.031026363261743,5.156164591244215
13.060657796254905,24992815722.83057,25640348101.707954,8.94428740873156,9.176022630859746,5.0906022610899315,5.217362307946689
13.161235034036077,24994808870.462326,25642715656.090675,8.945000705122977,9.176869917819715,5.149281845154869,5.277641211400208
13.262586794886262,24996841093.28109,25645064259.784454,8.94572798552112,9.177710422814403,5.207078972629583,5.337015189264525
13.36471904323635,24998913355.05637,25647393326.453735,8.946469594834364,9.178543936009362,5.264007294871224,5.395497914586855
13.467637789448014,25001026652.515404,25649702258.972164,8.947225889765809,9.17937024370839,5.320080260730271,5.453102849011644
13.571349090167365,25003182016.92177,25651990449.047306,8.947997239378228,9.180189128219238,5.3753111198176615,5.509843245939414
13.675859048681433,25005380515.75344,25654257276.828403,8.948784025694597,9.181000367713223,5.4297129257311045,5.565732153635496
13.781173815277297,25007623254.48803,25656502110.496124,8.949586644336982,9.181803736078418,5.483298539241653,5.620782418289178
13.88729958760403,25009911378.5037,25658724305.833076,8.95040550520684,9.182599002765953,5.536080631441841,5.675006687024027
13.994242611037453,25012246075.10493,25660923205.774063,8.951241033209975,9.18338593262905,5.588071686856591,5.7284174108599855
14.102009179047622,25014628575.683296,25663098139.934654,8.952093669029832,9.184164285754331,5.63928400651812,5.781026847627819
14.210605633569234,25017060158.024307,25665248424.116734,8.952963869953056,9.184933817284842,5.689729711006259,5.8328470648366055
14.320038365374808,25019542148.772453,25667373359.789505,8.953852110751669,9.185694277234337,5.7394207434554385,5.883889942494776
