R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628484966.93609,15.860788902524911,15.861988922258199,0.0,0.0
1.0120606264911474,39625531510.19401,39628528429.27608,15.860806749935328,15.862006318814137,0.3757706903722965,0.3757991156148567
1.0242667116936537,39625580610.813156,39628572954.28269,15.860826403310359,15.862024140720836,0.7426391448714854,0.742695294777544
1.0366200099307066,39625619176.34126,39628618568.049965,15.860841839832348,15.862042398422885,1.1008162444123657,1.1008994741894094
1.0491222966837304,39625666283.925674,39628665297.46566,15.860860695460635,15.862061102682578,1.4505078938423825,1.4506175933350347
1.0617753688475675,39625714621.109604,39628713170.03896,15.86088004325747,15.862080264510945,1.7919151747871431,1.7920507128819483
1.0745810449887383,39625764316.81134,39628762214.018555,15.860899934824637,15.862099895215012,2.12523437103921,2.1253951302749985
1.0875411656068144,39625814844.46308,39628812458.37276,15.860920159394233,15.862120006389851,2.4506571141726816,2.450842492592532
1.1006575933989453,39625865843.24486,39628863932.676254,15.860940572541802,15.862140609873244,2.768370491463813,2.768579906728192
1.113932213527575,39625920606.20778,39628916667.22608,15.860962492368209,15.862161717792102,3.078557171763512,3.078790046962312
1.127366933891388,39625973255.2474,39628970693.13728,15.860983566060122,15.862183342600764,3.3813954836529145,3.3816512599857824
1.1409636853995222,39626027282.43896,39629026042.31517,15.86100519138127,15.862205497069885,3.677059519742786,3.677337667436008
1.1547244222490889,39626084649.88922,39629082747.50349,15.861028153698939,15.862228194305716,3.9657192738959877,3.9660192660036997
1.1686511222060412,39626144358.48786,39629140842.237114,15.861052053101881,15.862251447731175,4.247540716998419,4.247862025167984
1.1827457868894284,39626200933.043915,39629200360.836266,15.861074698049881,15.862275271083524,4.522685856963347,4.523027982615723
1.19701044205908,39626262394.61887,39629261338.56154,15.86109929911202,15.862299678476427,4.791312875901494,4.791675337400896
1.2114471379067577,39626325515.32093,39629323811.61377,15.861124564268577,15.862324684399901,5.053576230713487,5.053958540897612
1.2260579493508208,39626390953.60426,39629387817.083534,15.861150757077265,15.862350303700088,5.309626706866915,5.310028385598011
1.2408449763344431,39626455118.3587,39629453392.95503,15.861176440133908,15.862376551580827,5.559611503425711,5.560032091806186
1.2558103441274293,39626524037.568794,39629520578.127045,15.861204026243948,15.86240344361203,5.803674343872414,5.8041133922783015
1.2709562036316695,39626590396.16889,39629589412.53218,15.861230587425394,15.862430995777414,6.041955540141062,6.042412614858075
1.2862847316902777,39626661616.37685,39629659937.16295,15.861259094549766,15.862459224484944,6.274592080851752,6.275066763155175
1.3017981314004599,39626735561.947235,39629732194.04978,15.861288692547754,15.862488146558029,6.50171773391089,6.5022095953122285
1.3174986324301545,39626807994.480606,39629806226.2552,15.861317684926417,15.862517779233194,6.723463067738463,6.723971700905549
1.3333884913384921,39626885641.40006,39629882077.90306,15.861348764453613,15.862548140171773,6.939955569468329,6.940480576024081
1.34946999190012,39626960691.85407,39629959794.26388,15.861378804700449,15.862579247494079,7.151319700285649,7.151860696570117
1.3657454454334392,39627041074.41095,39630039421.81029,15.861410979214003,15.862611119801588,7.357676973672845,7.3582335898240725
1.3822171911327976,39627124745.246574,39630121008.20757,15.8614444699182,15.862643776173162,7.559146051859675,7.55971790431396
1.3988875964046932,39627206134.83496,39630204602.318504,15.861477047513596,15.862677236166968,7.75584274955619,7.756429478029519
1.415759057208029,39627293127.89099,39630290254.227264,15.861511867994171,15.862711519830073,7.947880148974581,7.948481405020383
1.4328339983984741,39627378428.231606,39630378015.27326,15.861546010936022,15.862746647711964,8.13536865556611,8.135984100416655
1.4501148740769754,39627468998.273766,39630467938.1826,15.861582263167382,15.862782640917178,8.318416057901976,8.319045363909858
1.467604167942475,39627562086.29485,39630560077.09454,15.86161952326351,15.862819521115899,8.497127610538222,8.497770441730609
1.4853043936488803,39627656374.9362,39630654487.488945,15.861657263928738,15.862857310514897,8.671606055109184,8.672262087157753
1.5032180951663396,39627755929.476234,39630751226.208824,15.861697112361309,15.86289603186658,8.841951712298306,8.842620619593667
1.5213478471468749,39627851661.58541,39630850351.610085,15.861735430799587,15.86293570852891,9.008262501821699,9.008943982240782
1.5396962552944244,39627954624.783104,39630951923.614296,15.86177664360655,15.862976364486537,9.17063403339261,9.17132779841263
1.5582659567393489,39628058569.27669,39631056003.65387,15.861818249194227,15.863018024328849,9.32915967384425,9.32986542651073
1.5770596204174525,39628164557.97738,39631162654.74452,15.861860673011277,15.863060713278978,9.483930553596547,9.484648013699092
1.5960799474535783,39628273473.048805,39631271941.553314,15.861904268159007,15.863104457221041,9.635035653244152,9.635764548307728
1.615329671549826,39628385738.02868,39631383930.43519,15.861949204165736,15.863149282714753,9.782561851450154,9.78330191099513
1.6348115593784562,39628500453.72279,39631498689.47969,15.861995121113376,15.863195217014137,9.926593966273673,9.927344924699005
1.65452841097953,39628618999.733,39631616288.53742,15.862042571211513,15.86324228807811,10.067214808624836,10.067976403403941
1.6744830601633456,39628745472.14637,39631736799.266914,15.86209319399009,15.86329052458924,10.204505253515402,10.205277199754025
1.6946783749177292,39628861434.63432,39631860295.27353,15.862139609988603,15.863339956009353,10.338544191248335,10.339326251538319
1.7151172578202367,39628989459.09052,39631986852.13725,15.86219085399926,15.863390612590651,10.469408663848522,10.470200627075803
1.7358026464553273,39629118705.26616,39632116547.361855,15.862242587024328,15.863442525355362,10.597173942753642,10.597975569524934
1.7567375138365704,39629251834.39522,39632249460.47066,15.862295874268899,15.863495726134074,10.721913477689025,10.722724540143686
1.7779248688339402,39629387660.62478,39632385673.11812,15.862350241074756,15.863550247610403,10.84369898511076,10.844519260525619
1.7993677566062685,39629526965.02088,39632525269.137886,15.862406000077142,15.863606123340222,10.962600480520319,10.963429753836126
1.8210692590389104,39629669769.66889,39632668334.593315,15.862463160116105,15.863663387771883,11.078686324413217,11.07952438507208
1.8430324951866892,39629816847.99441,39632814957.841705,15.862522030768668,15.863722076271927,11.192023261495779,11.192869900368333
1.8652606217221832,39629967296.389404,39632965229.58906,15.862582250350032,15.863782225147006,11.302676454507822,11.303531465373407
1.88775683338942,39630122561.024536,39633119242.96095,15.862644397715103,15.863843871672248,11.410709525006606,11.411572702716702
1.9105243634630407,39630278519.04608,39633277093.58609,15.862706822620122,15.863907054124704,11.516184574390971,11.517055728588701
1.9335664842130058,39630439860.82207,39633438879.67754,15.862771402466299,15.863971811815858,11.61916223570784,11.620041188455335
1.9568865073748998,39630607691.16384,39633604702.10435,15.862838579473552,15.864038185120293,11.71970173287481,11.720588291926925
1.9804877846259143,39630776005.83589,39633774664.45584,15.862905950342403,15.864106215501442,11.81786086325608,11.818754846801673
2.0043737080665673,39630952979.26084,39633948873.12885,15.862976787027389,15.864175945546478,11.913696065585807,11.914597292303302
2.0285477107082346,39631129077.51206,39634127437.39171,15.8630472734089,15.864247418991948,12.007262434514109,12.008170731531985
