R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.53927,15.860788902524911,15.862113738669963,0.0,0.0
1.0120606264911474,39625531510.19401,39628840262.02704,15.860806749935328,15.862131135285054,0.3757706903722965,0.37580207273976013
1.0242667116936537,39625580610.813156,39628884787.182785,15.860826403310359,15.862148957251444,0.7426391448714854,0.7427011389691769
1.0366200099307066,39625619176.34126,39628930401.10052,15.860841839832348,15.862167215013717,1.1008162444123657,1.100908137049414
1.0491222966837304,39625666283.925674,39628977130.66797,15.860860695460635,15.862185919334154,1.4505078938423825,1.4506290080855457
1.0617753688475675,39625714621.109604,39629025003.39441,15.86088004325747,15.862205081223818,1.7919151747871431,1.7920648143271993
1.0745810449887383,39625764316.81134,39629074047.5285,15.860899934824637,15.862224711989727,2.12523437103921,2.1254118547638408
1.0875411656068144,39625814844.46308,39629124292.038574,15.860920159394233,15.862244823226956,2.4506571141726816,2.45086177798184
1.1006575933989453,39625865843.24486,39629175766.49935,15.860940572541802,15.8622654267733,2.768370491463813,2.7686016923471355
1.113932213527575,39625920606.20778,39629228501.20784,15.860962492368209,15.862286534755667,3.078557171763512,3.0788142735774735
1.127366933891388,39625973255.2474,39629282527.279144,15.860983566060122,15.862308159628412,3.3813954836529145,3.3816778697671035
1.1409636853995222,39626027282.43896,39629337876.618546,15.86100519138127,15.862330314162183,3.677059519742786,3.677366603923542
1.1547244222490889,39626084649.88922,39629394581.96983,15.861028153698939,15.862353011463245,3.9657192738959877,3.9660504740751517
1.1686511222060412,39626144358.48786,39629452676.8679,15.861052053101881,15.862376264954523,4.247540716998419,4.2478954510070155
1.1827457868894284,39626200933.043915,39629512195.63295,15.861074698049881,15.862400088373276,4.522685856963347,4.523063573681018
1.19701044205908,39626262394.61887,39629573173.52561,15.86109929911202,15.862424495833181,4.791312875901494,4.7917130423959495
1.2114471379067577,39626325515.32093,39629635646.74674,15.861124564268577,15.862449501824258,5.053576230713487,5.053998309741238
1.2260579493508208,39626390953.60426,39629699652.38692,15.861150757077265,15.862475121192656,5.309626706866915,5.310070169395552
1.2408449763344431,39626455118.3587,39629765228.43036,15.861176440133908,15.862501369142219,5.559611503425711,5.560075842821402
1.2558103441274293,39626524037.568794,39629832413.775856,15.861204026243948,15.86252826124286,5.803674343872414,5.804159063905921
1.2709562036316695,39626590396.16889,39629901248.35603,15.861230587425394,15.862555813478307,6.041955540141062,6.042460161597006
1.2862847316902777,39626661616.37685,39629971773.163445,15.861259094549766,15.862584042256543,6.274592080851752,6.275116140582341
1.3017981314004599,39626735561.947235,39630044030.22849,15.861288692547754,15.862612964400963,6.50171773391089,6.502260760057032
1.3174986324301545,39626807994.480606,39630118062.61374,15.861317684926417,15.862642597148104,6.723463067738463,6.724024610624935
1.3333884913384921,39626885641.40006,39630193914.44305,15.861348764453613,15.862672958159312,6.939955569468329,6.940535189378189
1.34946999190012,39626960691.85407,39630271630.98696,15.861378804700449,15.862704065554906,7.151319700285649,7.151916973198522
1.3657454454334392,39627041074.41095,39630351258.718124,15.861410979214003,15.862735937936367,7.357676973672845,7.358291490322572
1.3822171911327976,39627124745.246574,39630432845.30181,15.8614444699182,15.862768594382551,7.559146051859675,7.559777390211923
1.3988875964046932,39627206134.83496,39630516439.60086,15.861477047513596,15.862802054451654,7.75584274955619,7.756490511767775
1.415759057208029,39627293127.89099,39630602091.69943,15.861511867994171,15.862836338190734,7.947880148974581,7.948543949929613
1.4328339983984741,39627378428.231606,39630689852.93696,15.861546010936022,15.862871466149286,8.13536865556611,8.136048120696326
1.4501148740769754,39627468998.273766,39630779776.03958,15.861582263167382,15.862907459431868,8.318416057901976,8.319110824607625
1.467604167942475,39627562086.29485,39630871915.14654,15.86161952326351,15.862944339708646,8.497127610538222,8.497837308722232
1.4853043936488803,39627656374.9362,39630966325.73775,15.861657263928738,15.86298212918642,8.671606055109184,8.67233032712747
1.5032180951663396,39627755929.476234,39631063064.65621,15.861697112361309,15.863020850617591,8.841951712298306,8.842690200015046
1.5213478471468749,39627851661.58541,39631162190.25788,15.861735430799587,15.863060527360139,9.008262501821699,9.009014871358016
1.5396962552944244,39627954624.783104,39631263762.46433,15.86177664360655,15.863101183398715,9.17063403339261,9.171399965222278
1.5582659567393489,39628058569.27669,39631367842.70799,15.861818249194227,15.863142843322715,9.32915967384425,9.3299388407439
1.5770596204174525,39628164557.97738,39631474494.004585,15.861860673011277,15.863185532355276,9.483930553596547,9.484722645804032
1.5960799474535783,39628273473.048805,39631583781.02119,15.861904268159007,15.863229276380517,9.635035653244152,9.635840369432842
1.615329671549826,39628385738.02868,39631695770.1128,15.861949204165736,15.863274101958181,9.782561851450154,9.783378892972374
1.6348115593784562,39628500453.72279,39631810529.36894,15.861995121113376,15.863320036342278,9.926593966273673,9.927423040027717
1.65452841097953,39628618999.733,39631928128.64026,15.862042571211513,15.863367107491742,10.067214808624836,10.06805562523501
1.6744830601633456,39628745472.14637,39632048639.58531,15.86209319399009,15.863415344089155,10.204505253515402,10.205357501874467
1.6946783749177292,39628861434.63432,39632172135.80947,15.862139609988603,15.863464775596345,10.338544191248335,10.3394076083562
1.7151172578202367,39628989459.09052,39632298692.89272,15.86219085399926,15.863515432265512,10.469408663848522,10.470283013605522
1.7358026464553273,39629118705.26616,39632428388.33888,15.862242587024328,15.863567345118904,10.597173942753642,10.598058961372868
1.7567375138365704,39629251834.39522,39632561301.671295,15.862295874268899,15.863620545987121,10.721913477689025,10.722808913494156
1.7779248688339402,39629387660.62478,39632697514.544395,15.862350241074756,15.863675067553766,10.84369898511076,10.84460459212721
1.7993677566062685,39629526965.02088,39632837110.79192,15.862406000077142,15.863730943374751,10.962600480520319,10.963516020988298
1.8210692590389104,39629669769.66889,39632980176.477196,15.862463160116105,15.86378820789841,11.078686324413217,11.07961156561214
1.8430324951866892,39629816847.99441,39633126799.957565,15.862522030768668,15.863846896491307,11.192023261495779,11.192957972658668
1.8652606217221832,39629967296.389404,39633277071.93903,15.862582250350032,15.863907045460094,11.302676454507822,11.30362040828907
1.88775683338942,39630122561.024536,39633431085.54724,15.862644397715103,15.863968692079926,11.410709525006606,11.411662495633257
1.9105243634630407,39630278519.04608,39633588936.41087,15.862706822620122,15.864031874627843,11.516184574390971,11.51714635137035
1.9335664842130058,39630439860.82207,39633750722.74304,15.862771402466299,15.864096632415349,11.61916223570784,11.620132621443362
1.9568865073748998,39630607691.16384,39633916545.4128,15.862838579473552,15.864163005817032,11.71970173287481,11.720680515928388
1.9804877846259143,39630776005.83589,39634086508.009514,15.862905950342403,15.864231036296331,11.81786086325608,11.818847843078359
2.0043737080665673,39630952979.26084,39634260716.930046,15.862976787027389,15.864300766440442,11.913696065585807,11.91469104256097
2.0285477107082346,39631129077.51206,39634439281.44272,15.8630472734089,15.864372239985904,12.007262434514109,12.008265217909829
2.0530132669665586,39631310659.71762,39634622313.78837,15.863119954838318,15.864445501859063,12.098613744798541,12.099624168207578
2.0777738931608125,39631499638.47295,39634809929.32456,15.863195596865163,15.864520598233785,12.187802536270611,12.188820419019555
2.102833148019282,39631691289.74232,39635002246.57589,15.863272308612132,15.864597576551596,12.274880090480044,12.275905252595487
2.1281946331907466,39631892247.059494,39635199387.30169,15.86335274526626,15.864676485548783,12.359896483401599,12.360928737356225
2.153861993762124,39632091571.548065,39635401476.62265,15.863432528352398,15.864757375307072,12.442900583707232,12.443939756682784
2.1798389187823672,39632305787.389046,39635608643.08314,15.863518271960801,15.86484029727858,12.523940129546006,12.524986037024272
2.206129141792668,39632508547.855156,39635821018.7811,15.863599430356587,15.8649253043378,12.603061680272473,12.604114175340712
2.232736441363065,39632727402.42487,39636038739.6005,15.863687030696678,15.865012450874652,12.680310699401431,12.681369665897503
2.2596646416355184,39632952654.174255,39636261945.26127,15.863777191618965,15.865101792814457,12.755731656925382,12.75679692642636
