R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590532214.151,19.04653719768946,19.029735735173222,0.0,0.0
1.0120606264911474,39625531510.19401,39590574888.27269,19.046558629874735,19.029756247078797,0.45124681224639684,0.45084874456024554
1.0242667116936537,39625580610.813156,39590618618.19263,19.04658223076501,19.029777266468376,0.8918033134532996,0.8910165674172875
1.0366200099307066,39625619176.34126,39590663429.983826,19.046600767818376,19.029798805874304,1.321922741414407,1.3207565308961775
1.0491222966837304,39625666283.925674,39590709350.50641,19.046623410729,19.029820878207275,1.7418523583787884,1.740315702123963
1.0617753688475675,39625714621.109604,39590756407.18105,19.046646644663603,19.029843496647416,2.1518336345964695,2.1499352950743185
1.0745810449887383,39625764316.81134,39590804628.18962,19.04667053158854,19.02986667474073,2.55210227880674,2.5498508092467747
1.0875411656068144,39625814844.46308,39590854042.44123,19.04669481840173,19.029890426382778,2.94288841310042,2.9402921650612934
1.1006575933989453,39625865843.24486,39590904679.4543,19.046719331670072,19.029914765762,3.3244167025170803,3.3214838360442682
1.113932213527575,39625920606.20778,39590956569.44306,19.046745654244038,19.02993970740128,3.696906506199892,3.6936449778826015
1.127366933891388,39625973255.2474,39591009743.45848,19.04677096073159,19.029965266225698,4.060571971249286,4.056989554421593
1.1409636853995222,39626027282.43896,39591064233.36822,19.04679692964689,19.029991457552878,4.415622157971604,4.411726460678365
1.1547244222490889,39626084649.88922,39591120071.83953,19.046824504103643,19.030018297084794,4.7622612046636394,4.7580596429406565
1.1686511222060412,39626144358.48786,39591177292.31587,19.046853203865677,19.030045800896502,5.100688418602693,5.096188216020084
1.1827457868894284,39626200933.043915,39591235929.07221,19.04688039720688,19.03007398546274,5.431098348103188,5.4263065777275905
1.19701044205908,39626262394.61887,39591296017.318825,19.046909939561175,19.030102867707807,5.753680947238301,5.7486045206377065
1.2114471379067577,39626325515.32093,39591357593.17058,19.04694027939781,19.03013246499082,6.0686216966371065,6.063267341205328
1.2260579493508208,39626390953.60426,39591420693.64138,19.046971733211866,19.03016279510302,6.376101668063119,6.3704759462970895
1.2408449763344431,39626455118.3587,39591485356.65214,19.047002574886687,19.030193876271618,6.676297626522409,6.670406957198855
1.2558103441274293,39626524037.568794,39591551621.02299,19.047035701856238,19.030225727156044,6.969382163345283,6.9632328111590915
1.2709562036316695,39626590396.16889,39591619526.63101,19.04706759803325,19.030258366923768,7.255523773080612,7.249121860527344
1.2862847316902777,39626661616.37685,39591689114.406075,19.047101831009183,19.0302918152483,7.5348869594529235,7.5282384695448075
1.3017981314004599,39626735561.947235,39591760426.28333,19.047137373968184,19.030326092286348,7.807632358570601,7.80074310884147
1.3174986324301545,39626807994.480606,39591833505.25942,19.04717218966506,19.030361218704837,8.073916764416806,8.066792447694512
1.3333884913384921,39626885641.40006,39591908395.37647,19.047209511728575,19.030397215673226,8.333893270791108,8.326539444101137
1.34946999190012,39626960691.85407,39591985141.848946,19.047245585765136,19.03043410492447,8.58771133776182,8.580133432718084
1.3657454454334392,39627041074.41095,39592063791.08345,19.047284222750534,19.030471908764547,8.83551688562819,8.827720210718509
1.3822171911327976,39627124745.246574,39592144390.637924,19.0473244402925,19.030510650052836,9.077452410743135,9.069442121614639
1.3988875964046932,39627206134.83496,39592226989.30896,19.04736356132149,19.03055035224409,9.313656989995996,9.3054381370948
1.415759057208029,39627293127.89099,39592311637.10245,19.047405375734545,19.030591039374336,9.544266418937307,9.535843936921886
1.4328339983984741,39627378428.231606,39592398385.29062,19.047446376520572,19.030632736088275,9.769413278710866,9.760791986939081
1.4501148740769754,39627468998.273766,39592487286.531395,19.04748991026138,19.030675467696664,9.989227007962095,9.980411615228455
1.467604167942475,39627562086.29485,39592578394.87464,19.04753465430351,19.030719260179318,10.203834002346921,10.194829086465964
1.4853043936488803,39627656374.9362,39592671765.71876,19.047579975440343,19.030764140164244,10.413357639862001,10.404167674514643
1.5032180951663396,39627755929.476234,39592767455.80134,19.047627827704055,19.030810134923144,10.617918391288493,10.60854773329758
1.5213478471468749,39627851661.58541,39592865523.42004,19.04767384266362,19.030857272477597,10.817633844189462,10.808086765993082
1.5396962552944244,39627954624.783104,39592966028.42338,19.047723333345683,19.030905581594617,11.012618812145174,11.002899492591597
1.5582659567393489,39628058569.27669,39593069032.1372,19.047773295701163,19.030955091751316,11.202985415358024,11.193097915851684
1.5770596204174525,39628164557.97738,39593174597.505264,19.047824240633,19.031005833202485,11.388843088418156,11.3787913856937
1.5960799474535783,39628273473.048805,39593282789.11439,19.04787659216532,19.031057836992666,11.570298684283285,11.560086662068883
1.615329671549826,39628385738.02868,39593393673.23158,19.04793055387737,19.03111113497401,11.747456531792182,11.73708797633926
1.6348115593784562,39628500453.72279,39593507317.88669,19.04798569355905,19.031165759846004,11.920418485293204,11.909897091204067
1.65452841097953,39628618999.733,39593623792.829605,19.048042674335022,19.0312217451349,12.089283988836062,12.07861335920661
1.6744830601633456,39628745472.14637,39593743169.55306,19.048103465046072,19.031279125204662,12.25415016173363,12.243333779854899
1.6946783749177292,39628861434.63432,39593865521.62901,19.048159204016414,19.031337935418662,12.415111739947605,12.404153055391049
1.7151172578202367,39628989459.09052,39593990924.58898,19.048220740738273,19.031398212082177,12.572261239922268,12.561163645240583
1.7358026464553273,39629118705.26616,39594119455.80552,19.048282864696443,19.031459992385386,12.725689051880105,12.714455819170434
1.7567375138365704,39629251834.39522,39594251194.71485,19.048346855049765,19.031523314510412,12.875483378427825,12.864117709188115
1.7779248688339402,39629387660.62478,39594386222.87687,19.04841214180167,19.031588217660136,13.02173034076387,13.0102353602129
1.7993677566062685,39629526965.02088,39594524624.03759,19.04847910038233,19.031654742088243,13.164514017483667,13.152892779547223
1.8210692590389104,39629669769.66889,39594666484.16959,19.04854774140738,19.031722929118637,13.303916499757378,13.29217198517659
1.8430324951866892,39629816847.99441,39594811891.53672,19.048618436634506,19.031792821176552,13.440017938423617,13.428153052925824
1.8652606217221832,39629967296.389404,39594960936.741264,19.04869075173204,19.031864461811228,13.572896584605681,13.560914162498614
1.88775683338942,39630122561.024536,39595113712.79136,19.04876538182187,19.031937895728312,13.702628838687199,13.690531642427109
1.9105243634630407,39630278519.04608,39595270315.239334,19.04884034519745,19.032013168856352,13.829289275559141,13.817080013957629
1.9335664842130058,39630439860.82207,39595430842.21779,19.048917896348907,19.03209032836413,13.952950706831993,13.940632033897703
1.9568865073748998,39630607691.16384,39595595394.473206,19.048998566319067,19.032169422676837,14.073684251953628,14.06125873644835
1.9804877846259143,39630776005.83589,39595764075.50179,19.04907946908926,19.032250501541355,14.19155931728547,14.17902947404625
2.0043737080665673,39630952979.26084,39595936991.57074,19.04916453380854,19.032333616036475,14.306643677668747,14.294011957239196
2.0285477107082346,39631129077.51206,39596114251.84961,19.049249177863487,19.03241881863605,14.419003493892133,14.406272293617686
2.0530132669665586,39631310659.71762,39596295968.51631,19.04933645785678,19.032506163259942,14.52870334174227,14.515875025825501
2.0777738931608125,39631499638.47295,39596482256.81525,19.049427293103804,19.03259570530197,14.635806314036374,14.622883168670702
2.102833148019282,39631691289.74232,39596673235.16065,19.049519412931584,19.03268750167956,14.74037399257535,14.727358245358278
2.1281946331907466,39631892247.059494,39596869025.20024,19.049616005839688,19.032781610864372,14.842466511437133,14.82936032286539
2.153861993762124,39632091571.548065,39597069751.94338,19.049711813906185,19.032878092943882,14.9421425549018,14.928948046479537
2.1798389187823672,39632305787.389046,39597275543.74547,19.049814779706747,19.032977009613884,15.039459449653254,15.026178673519151
2.206129141792668,39632508547.855156,39597486532.666145,19.049912239323273,19.033078424350666,15.134473106811924,15.121108106257195
2.232736441363065,39632727402.42487,39597702854.56205,19.050017434792828,19.033182402455594,15.227238121551546,15.213790924067355
2.2596646416355184,39632952654.174255,39597924648.94855,19.05012570515508,19.03328901098866,15.317807895967784,15.304280414808323
2.2869176128735367,39633182350.29024,39598152059.20222,19.050236111763482,19.03339831886579,15.406234500897027,15.392628605464928
2.314499272018431,39633414787.61272,39598385232.72498,19.05034783597062,19.033510396937757,15.49256875271614,15.478886292065413
2.3424135832522777,39633652118.13849,39598624321.13816,19.050461912163453,19.033625318083434,15.57686026655829,15.563103068891941
2.3706645585676736,39633899645.79426,39598869480.42421,19.05058088974756,19.03374315727795,15.659157524646123,15.645327357000967
2.399256258344359,39634153684.87834,39599120871.06952,19.050702997139563,19.0338639916613,15.73950786947885,15.725606432069565
2.4281927919327986,39634414983.272064,39599378658.145706,19.05082859381893,19.033987900577433,15.817957505350817,15.803986451583235
2.4574783182447963,39634681829.32024,39599643011.34038,19.05095685705498,19.03411496558904,15.894551536322368,15.880512481380272
2.4871170463512398,39634952838.69346,39599914105.215576,19.051087121450678,19.034245270601776,15.969333980240895,15.955228521568898
2.5171132360870474,39635231260.98266,39600192119.48188,19.05122094896675,19.034378901996014,16.04234782287096,16.028177531833368
2.547471198663417,39635519006.95907,39600477239.06357,19.051359258041767,19.034515948658157,16.113635060904272,16.099401456142505
2.578195297287452,39635815079.310135,39600769654.226715,19.05150156930368,19.034656502042225,16.183236701157632,16.16894124687391
2.6092899477892684,39636117998.366684,39601069560.83256,19.051647171529083,19.034800656291615,16.251192764802823,16.236836888368828
2.6407596192566607,39636423375.02881,39601377160.618385,19.051793955036526,19.03494850837415,16.317542291322994,16.303127419931958
2.6726088346774195,39636741130.71492,39601692661.27014,19.051946688692706,19.03510015811694,16.382323427274912,16.367850958288418
2.7048421715894047,39637064538.70736,39602016276.63834,19.05210213920793,19.03525570831019,16.445573433077215,16.431044719510286
2.7374642627384485,39637399832.088394,39602348226.98131,19.052263302599226,19.035415264824096,16.50732868401415,16.492745040426268
2.770479796744201,39637741013.59155,39602688739.190384,19.05242729619769,19.03557893671712,16.567624694499656,16.552987399526803
2.803893518774003,39638091361.54256,39603038047.07425,19.05259569577582,19.035746836372628,16.62649612238287,16.611806437376803
2.837710231224885,39638453778.97059,39603396391.50183,19.052769896714672,19.0359190795676,16.683976839589594,16.6692359765472
2.8719347944137956,39638823772.899345,39603764020.70866,19.052947739403166,19.036095785619857,16.74009990625369,16.725309041076844
