R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589494436.305214,19.04653719768946,19.02923691292829,0.0,0.0
1.0120606264911474,39625531510.19401,39589537193.22595,19.046558629874735,19.029257464632373,0.45124681224639684,0.4508369270427161
1.0242667116936537,39625580610.813156,39589581006.665924,19.04658223076501,19.029278524167005,0.8918033134532996,0.8909932133073981
1.0366200099307066,39625619176.34126,39589625902.7003,19.046600767818376,19.02930010406558,1.321922741414407,1.3207219144717006
1.0491222966837304,39625666283.925674,39589671908.19212,19.046623410729,19.02932221724019,1.7418523583787884,1.7402700911727913
1.0617753688475675,39625714621.109604,39589719050.571335,19.046646644663603,19.029344876875413,2.1518336345964695,2.1498789510482923
1.0745810449887383,39625764316.81134,39589767358.02682,19.04667053158854,19.029368096520628,2.55210227880674,2.549783987411884
1.0875411656068144,39625814844.46308,39589816859.473854,19.04669481840173,19.029391890074365,2.94288841310042,2.9402151146443116
1.1006575933989453,39625865843.24486,39589867584.4368,19.046719331670072,19.029416271727907,3.3244167025170803,3.3213968003758962
1.113932213527575,39625920606.20778,39589919563.13852,19.046745654244038,19.029441256008298,3.696906506199892,3.693548194537244
1.127366933891388,39625973255.2474,39589972826.63673,19.04677096073159,19.02946685784385,4.060571971249286,4.056883255353817
1.1409636853995222,39626027282.43896,39590027406.80299,19.04679692964689,19.029493092554077,4.415622157971604,4.411610872356108
1.1547244222490889,39626084649.88922,39590083336.3126,19.046824504103643,19.029519975844806,4.7622612046636394,4.757934986475288
1.1686511222060412,39626144358.48786,39590140648.61855,19.046853203865677,19.029547523795685,5.100688418602693,5.0960547072933995
1.1827457868894284,39626200933.043915,39590199378.000595,19.04688039720688,19.029575752883744,5.431098348103188,5.426164427515801
1.19701044205908,39626262394.61887,39590259559.67426,19.046909939561175,19.029604680035817,5.753680947238301,5.748453934732452
1.2114471379067577,39626325515.32093,39590321229.7634,19.04694027939781,19.029634322615326,6.0686216966371065,6.063108520531854
1.2260579493508208,39626390953.60426,39590384425.28995,19.046971733211866,19.029664698417385,6.376101668063119,6.3703090870296375
1.2408449763344431,39626455118.3587,39590449184.18145,19.047002574886687,19.029695825672384,6.676297626522409,6.670232250873306
1.2558103441274293,39626524037.568794,39590515545.26628,19.047035701856238,19.02972772304372,6.969382163345283,6.963050444782937
1.2709562036316695,39626590396.16889,39590583548.42732,19.04706759803325,19.029760409701648,7.255523773080612,7.248932016687059
1.2862847316902777,39626661616.37685,39590653234.600975,19.047101831009183,19.02979390532282,7.5348869594529235,7.528041326510656
1.3017981314004599,39626735561.947235,39590724645.73242,19.047137373968184,19.029828230068762,7.807632358570601,7.800538840669864
1.3174986324301545,39626807994.480606,39590797824.82514,19.04717218966506,19.029863404609692,8.073916764416806,8.066581224327935
1.3333884913384921,39626885641.40006,39590872815.92985,19.047209511728575,19.029899450119192,8.333893270791108,8.326321431465702
