R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797424.69718,18.89421669662477,18.89579521010677,0.0,0.0
1.0120606264911474,39625531510.19401,39628840887.2187,18.894237957410848,18.895815933897527,0.4476380649013123,0.44767545631169825
1.0242667116936537,39625580610.813156,39628885412.4086,18.894261369558183,18.89583716438961,0.8846713121794494,0.8847451768091538
1.0366200099307066,39625619176.34126,39628931026.360916,18.89427975836553,18.895858914025172,1.3113509544144333,1.3114604425095187
1.0491222966837304,39625666283.925674,39628977755.9634,18.894302220194447,18.895881195624824,1.7279222764297633,1.728066581432177
1.0617753688475675,39625714621.109604,39629025628.72532,18.89432526832076,18.895904022305523,2.134624817370137,2.1348031096439017
1.0745810449887383,39625764316.81134,39629074672.895325,18.894348964215258,18.895927407536792,2.5316924009459316,2.531903868962118
1.0875411656068144,39625814844.46308,39629124917.44179,18.89437305679999,18.89595136513132,2.919353308897053,2.9195971613962515
1.1006575933989453,39625865843.24486,39629176391.939415,18.89439737402885,18.895975909190916,3.2978304095537245,3.2981058804031935
1.113932213527575,39625920606.20778,39629229126.68522,18.894423486093803,18.896001054161793,3.667341307782513,3.6676476390330865
1.127366933891388,39625973255.2474,39629283152.79433,18.894448590198273,18.896026814880262,4.028098438089413,4.02843489504033
1.1409636853995222,39626027282.43896,39629338502.17201,18.894474351432876,18.89605320655939,4.380309188866849,4.38067507303085
1.1547244222490889,39626084649.88922,39629395207.56207,18.894501705368963,18.89608024481206,4.724176065860388,4.72457068371557
1.1686511222060412,39626144358.48786,39629453302.49941,18.894530175610946,18.896107945628387,5.059896782431124,5.060319440338607
1.1827457868894284,39626200933.043915,39629512821.30426,18.894557151479376,18.896136325372932,5.387664331036031,5.388114372346741
1.19701044205908,39626262394.61887,39629573799.237236,18.894586457575173,18.89616540085866,5.707667146632278,5.7081439363667075
1.2114471379067577,39626325515.32093,39629636272.49918,18.89461655477562,18.896195189346845,6.020089226508314,6.020592124554127
1.2260579493508208,39626390953.60426,39629700278.180725,18.894647757044705,18.89622570852303,6.325110194345965,6.325638570375133
