R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116211606.34084,3.464608139564152,3.676344671247398,0.0,0.0
7.4604905016426235,10476621926.212032,11118639778.901428,3.4648200803530393,3.67714771454759,0.042123524602210805,0.04470139267887894
7.506260084302065,10477271388.89412,11121070515.275888,3.4650348701352978,3.677951605750269,0.08373751126784196,0.08886908039525056
7.552310460120662,10477929592.569275,11123503639.335148,3.4652525507318397,3.6787562866061676,0.1248481897821654,0.13250956181461557
7.598643351744631,10478596665.857784,11125938974.0215,3.4654731646798633,3.6795616985589024,0.16546171470240295,0.17562925588253608
7.645260492388493,10479272739.592152,11128376341.324144,3.465696755248191,3.6803677827368824,0.2055841662811257,0.21823450279006074
7.692163625899926,10479957946.864744,11130815562.25433,3.4659233664530245,3.6811744799450903,0.24522155137864537,0.26033156492734444
7.739354506824989,10480652423.076782,11133256456.820053,3.4661530430741476,3.6819817306567133,0.2843798043644837,0.3019266278255477
7.78683490047375,10481356305.988665,11135698844.000301,3.46638583067157,3.6827894750046264,0.3230647880080889,0.343025801087191
7.834606582986338,10482069735.771723,11138142541.71884,3.4666217756026434,3.683597652772722,0.3612822943589396,0.3836351193051041
7.882671341399372,10482792855.06144,11140587366.817532,3.466860925039661,3.684406203387086,0.3990380456161387,0.4237605429700753
7.931030973712815,10483525809.012188,11143033135.029163,3.4671033269879623,3.685215065907012,0.4363376949876707,0.4634079593673776
7.979687288957237,10484268745.353537,11145479660.94976,3.467349030304552,3.6860241790158454,0.4731868275394276,0.502583183462275
8.028642107261476,10485021814.44817,11147926758.010403,3.4675980847172583,3.6868334810116608,0.5095909610341353,0.541291958774645
8.077897259920734,10485785169.351519,11150374238.448507,3.4678505408444513,3.687642909797766,0.5455555467603302,0.5795399582428659
8.127454589465087,10486558965.873123,11152821913.278545,3.468106450215339,3.688452402873017,0.5810859703514979,0.6173327850770823
8.177315949728392,10487343362.639812,11155269592.262222,3.4683658652908598,3.689261897321956,0.6161875525954871,0.6546759736019622
8.227483205917654,10488138521.160751,11157717083.87807,3.468628839485196,3.6900713298047556,0.6508655502343645,0.6915749900891093
8.277958234682785,10488944605.894459,11160164195.290436,3.468895427187939,3.6908806365469613,0.6851251567547927,0.7280352335792144
8.328742924186818,10489761784.31783,11162610732.317873,3.469165683786914,3.6916897533290403,0.7189715031690836,0.7640620366940973
8.37983917417653,10490590226.997257,11165056499.40088,3.4694396656917035,3.6924986154757087,0.7524096587870299,0.7996606664387387
8.431248896053507,10491430107.661957,11167501299.569016,3.4697174303578953,3.6933071578450587,0.7854446319786437,0.8348363249934307
8.482974012945657,10492281603.279507,11169944934.407326,3.4699990363120663,3.6941153148174553,0.8180813709279319,0.8695941504961747
8.535016459779134,10493144894.13378,11172387204.02208,3.4702845431775557,3.694923020284201,0.8503247643777965,0.9039392178154103
8.587378183350733,10494020163.9053,11174827907.005795,3.4705740117010406,3.695730207635975,0.8821796423662173,0.937876539313231
8.640061142400706,10494907599.754139,11177266840.401558,3.470867503779951,3.696536809751027,0.9136507769537974,0.9714110655991629
8.693067307686038,10495807392.405443,11179703799.66653,3.471165082490756,3.6973427589831127,0.944742882942808,1.0045476862746432
8.746398662054172,10496719736.237698,11182138578.634737,3.4714668121181536,3.6981479871491834,0.9754606185878426,1.037291230668297
8.800057200517184,10497644829.373869,11184570969.479012,3.471772758185214,3.698952425516805,1.0058085862981898,1.0696464685621243
8.854044930326396,10498582873.77549,11187000762.672123,3.4720829874844945,3.6997560047912974,1.035791333332029,1.1016181109086927
8.908363871047484,10499534075.339832,11189427746.947046,3.472397568110178,3.7005586551025984,1.065413352482594,1.1332108105394745
8.963016054636018,10500498644.0003,11191851709.25635,3.4727165694912725,3.7013603059918303,1.0946790827563697,1.1644291628643904
9.018003525513468,10501476793.830185,11194272434.730677,3.4730400624259277,3.70216088639757,1.123592910043463,1.1952777065626907
9.073328340643682,10502468743.149881,11196689706.63627,3.47336811911689,3.7029603246418024,1.1521591677802454,1.2257609242652685
