R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14353677002.157417,5.4336636929991,5.996408701574769,0.0,0.0
10.794401006338012,13007183643.569284,14354282109.480907,5.4338960791410225,5.996661491909915,0.07464711838487499,0.0823780267471446
10.86931838485364,13007748355.178156,14354889625.928013,5.43413199371572,5.996915288683329,0.1482719810133606,0.1636278565068696
10.944755719372424,13008321652.701433,14355499363.182688,5.434371495151948,5.997170013223881,0.22088868010452095,0.2437650012857234
11.02071661859304,13008903678.700346,14356111131.815767,5.434614643006251,5.9974255863954244,0.29251111509453515,0.32280475890848837
11.09720471625996,13009494578.500864,14356724741.251518,5.434861497990172,5.99768192858282,0.36315299530077233,0.40076221595406214
11.174223671337256,13010094500.260963,14357339999.733557,5.435112121998361,5.9979389596776995,0.4328278425496152,0.4776522506507758
11.251777168183665,13010703595.039913,14357956714.290085,5.435366578137511,5.998196599063942,0.5015489937686117,0.5534895357317806
11.329868916728808,13011322016.8698,14358574690.698378,5.435624930756246,5.998454765602836,0.5693296035433738,0.6282885412509531
11.408502652650672,13011949922.829304,14359193733.448603,5.435887245475936,5.998713377617969,0.6361826466398013,0.7020635373599519
11.48768213755431,13012587473.119896,14359813645.706814,5.436153589222533,5.998972352879764,0.7021209204920756,0.7748285970468974
11.567411159151815,13013234831.144413,14360434229.277262,5.436424030259395,5.999231608589735,0.7671570476569414,0.8465975988372416
11.64769353144346,13013892163.588326,14361055284.563805,5.4366986382212374,5.999491061364367,0.8313034782346723,0.9173842294572523
11.72853309490019,13014559640.503527,14361676610.530567,5.436977484149135,5.999750627218681,0.8945724922573188,0.9872019864607535
11.809933716647315,13015237435.39505,14362298004.661694,5.437260640526752,6.0000102215494175,0.9569762020445932,1.0560641808195095
11.891899290649532,13015925725.31057,14362919262.92025,5.437548181317729,6.000269759117873,1.0185265545279292,1.1239839394778213
11.974433737897163,13016624690.933006,14363540179.70619,5.437840182004372,6.000529154032334,1.0792353335430942,1.190974207871747
12.057541006593748,13017334516.67623,14364160547.8134,5.438136719627632,6.000788319730133,1.1391141620918852,1.257047752413511
12.1412250723449,13018055390.784054,14364780158.385729,5.438437872828463,6.001047168959285,1.1981745045732928,1.3222171629415107
12.225489938348515,13018787505.43269,14365398800.872059,5.438743721890622,6.00130561375971,1.2564276689846154,1.3864948551364373
12.310339635586235,13019531056.836727,14366016262.980297,5.439054348784941,6.001563565444019,1.3138848090928934,1.4498930729038986
12.395778223016297,13020286245.35888,14366632330.630278,5.439369837215179,6.001820934577834,1.3705569265771644,1.5124238907240823
12.481809787767716,13021053275.623594,14367246787.9056,5.439690272665484,6.002077630959669,1.4264548731419362,1.574099215968867
12.568438445335772,13021832356.634787,14367859417.004234,5.44001574244957,6.002333563600297,1.4815893526022514,1.6349307911867867
12.6556683397789,13022623701.897743,14368469998.187992,5.440346335761656,6.0025886407016396,1.5359709229408316,1.6949301963563548
12.743503643916922,13023427529.54556,14369078309.730711,5.440682143729274,6.002842769635116,1.589609998337657,1.754108851108119
12.831948559530685,13024244062.470154,14369684127.865189,5.441023259468008,6.003095856919483,1.6425168511724222,1.812478016915914
12.921007317563024,13025073528.458185,14370287226.728748,5.44136977813828,6.003347808198086,1.6947016140002094,1.8700487992576562
13.010684178321187,13025916160.332048,14370887378.30746,5.44172179700424,6.003598528215565,1.746174281500861,1.9268321497461898
13.100983431680614,13026772196.09619,14371484352.378883,5.442079415494901,6.003847920793923,1.7969447124023643,1.9828388682305003
13.19190939729019,13027641879.089003,14372077916.453375,5.442442735267593,6.0040958888080205,1.8470226313786993,2.0380796048677605
13.283466424778833,13028525458.140589,14372667835.713814,5.442811860273866,6.004342334160385,1.8964176309224583,2.092564862166526
13.375658893963603,13029423187.73663,14373253872.953745,5.443186896827952,6.004587157755373,1.9451391731927155,2.1463049970015584
13.468491215059199,13030335328.188671,14373835788.513863,5.443567953677905,6.004830259472637,1.993196591838424,2.199310222600576
13.561967828888964,13031262145.811186,14374413340.216755,5.443955142079566,6.00507153813986,2.0405990937978076,2.2515906105033743
13.656093207097273,13032203913.10568,14374986283.299877,5.444348575873479,6.0053108915047595,2.087355761074016,2.3031560924936074
13.750871852363478,13033160908.952238,14375554370.34663,5.444748371564911,6.005548216206289,2.133475552487508,2.354016462503686
13.846308298617284,13034133418.808859,14376117351.215551,5.445154648407126,6.0057834077450645,2.1789673054054632,2.404181378493081
13.942407111255669,13035121734.919024,14376674972.967445,5.445567528488098,6.006016360452914,2.2238397374486154,2.4536603643004278
14.039172887361236,13036126156.527853,14377226979.790447,5.445987136820816,6.006246967461577,2.268101448175833,2.5024628114697363
14.136610255922143,13037146990.107325,14377773112.922897,5.446413601437365,6.0064751206704825,2.3117609207468384,2.5505979810510993
14.234723878053567,13038184549.591103,14378313110.573952,5.446847053487038,6.006700710713586,2.3548265235634256,2.5980750053762267
14.333518447220628,13039239156.619295,14378846707.841835,5.447287627338578,6.006923626925215,2.3973065118894574,2.6449028898090785
14.432998689462947,13040311140.793915,14379373636.62962,5.447735460686902,6.007143757304888,2.4392090294500903,2.6910905144720183
14.533169363620706,13041400839.945415,14379893625.558449,5.448190694664452,6.007360988481059,2.480542110010506,2.736646635947743
14.634035261562323,13042508600.411026,14380406399.8781,5.448653473957468,6.007575205673757,2.521313678934528,2.781579888957333
14.735601208413646,13043634777.325464,14380911681.374737,5.449123946927442,6.007786292656049,2.561531554723441,2.825898788014714
14.837872062788794,13044779734.92477,14381409188.275757,5.449602265738042,6.007994131714287,2.601203450535403,2.869611729057873
