R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036295792.022808,8.759168874524482,8.95984780975719,0.0,0.0
8.630957171149735,24476281399.015625,25038963723.502777,8.759433028980528,8.960802593972312,0.13336440315526327,0.13642511021097703
8.697422263890372,24477031946.055565,25041635021.470985,8.7597016305064,8.96175858296719,0.2647023276427737,0.27078763145728835
8.764399189613776,24477795147.45116,25044309384.933056,8.75997476070144,8.962715669023657,0.39404469586681934,0.40311898512702865
8.83189188983257,24478571236.08838,25046986510.965717,8.760252502909557,8.963673743733247,0.5214219606795334,0.533450112557826
8.899904336412096,24479360449.858505,25049666094.612465,8.760534942265938,8.964632697959857,0.6468641125569846,0.6618114823350592
8.968440531804156,24480163031.793095,25052347828.816353,8.760822165745344,8.96559242181568,0.7704006866666919,0.7882330974784505
9.037504509282549,24480979230.203686,25055031404.35125,8.761114262212097,8.96655280463662,0.892060769828311,0.9127445025188977
9.10710033318042,24481809298.8264,25057716509.751556,8.761411322471849,8.967513734957135,1.0118730073690827,1.0353747904671469
9.177232099129444,24482653496.97167,25060402831.240242,8.761713439325144,8.968475100484474,1.129865609875741,1.1561526096760106
9.247903934300854,24483512089.67932,25063090052.655285,8.762020707622941,8.969436788072363,1.2460663598444293,1.2751061705976898
9.319119997648315,24484385347.879326,25065777855.374344,8.76233322432412,8.970398683694041,1.3605026182302398,1.3922632524378133
9.390884480152671,24485273548.558315,25068465918.237583,8.76265108855509,8.971360672414647,1.4732013308979117,1.5076512097077444
9.463201605068587,24486176974.93229,25071153917.46868,8.762974401671588,8.972322638362943,1.5841890349752548,1.621296978676708
9.53607562817308,24487095916.625732,25073841526.593914,8.76330326732279,8.97328446470236,1.6934918651107917,1.733227083725248
9.609510838015956,24488030669.85742,25076528416.359154,8.76363779151779,8.974246033601295,1.801135559637099,1.8434676436014739
9.683511556172203,24488981537.63327,25079214254.644836,8.763978082694631,8.975207226202679,1.9071454666413874,1.952044377581654
9.758082137496299,24489948829.946564,25081898706.37879,8.764324251791955,8.97616792259278,2.011546549944672,2.0589826115364787
9.833226970378496,24490932863.985874,25084581433.44674,8.764676412323412,8.977128001769172,2.1143633949910603,2.1643072839045243
9.908950477003067,24491933964.3511,25087262094.600517,8.765034680454978,8.978087341607896,2.215620214648502,2.268042951574253
9.98525711360855,24492952463.277985,25089940345.36389,8.765399175085296,8.979045818829748,2.3153408549224324,2.370213795675956
10.062151370749982,24493988700.871548,25092615837.935764,8.76577001792923,8.980003308965639,2.413548800583657,2.470843627284978
10.13963777356319,24495043025.348877,25095288221.09087,8.766147333604737,8.980959686321059,2.5102671807118973,2.569955893037633
10.217720882031054,24496115793.291733,25097957140.077675,8.76653124972328,8.981914823939539,2.6055187741561836,2.6675736806609516
10.296405291251874,24497207369.909508,25100622236.513435,8.76692189698393,8.98286859356509,2.699326014913615,2.7637197244177854
10.375695631709803,24498318129.31302,25103283148.27639,8.767319409271346,8.983820865603626,2.7917109974276544,2.8584164104683842
10.455596569547307,24499448454.799725,25105939509.394764,8.767723923757854,8.984771509083242,2.8826954818072323,2.9516857821497062
10.536112806839805,24500598739.150978,25108590949.932693,8.76813558100982,8.98572039161338,2.9723008989680624,3.043549545173814
10.617249081872341,24501769384.94194,25111237095.87272,8.768554525098567,8.986667379342796,3.060548355697239,3.1340290727464106
10.699010169418447,24502960804.864758,25113877568.99488,8.76898090371602,8.987612336916266,3.1474586396425126,3.2231454106068465
10.781400881021145,24504173422.06591,25116511986.752167,8.769414868295447,8.988555127430034,3.2330522242274014,3.3109192819907296
10.864426065276065,24505407670.498272,25119139962.142197,8.76985657413745,8.989495612385879,3.317349273493279,3.3973710925162144
10.948090608116823,24506663995.288853,25121761103.57495,8.770306180541557,8.990433651643778,3.400369646869802,3.4825209349952937
11.032399433102508,24507942853.12304,25124375014.73642,8.770763850943752,8.99136910337312,3.482132903874654,3.566388594170997
11.117357501707454,24509244712.646248,25126981294.44797,8.771229753060204,8.992301824002368,3.562658308743941,3.6489935513817824
11.202969813613226,24510570054.884037,25129579536.521164,8.771704059037617,8.9932316681671,3.6419648349943263,3.730354989154118
11.289241407002809,24511919373.681656,25132169329.608017,8.772186945610533,8.99415848865643,3.720071169917981,3.8104917957242903
11.376177358857145,24513293176.16421,25134750257.04623,8.772678594266013,8.995082136357611,3.796995719011648,3.8894225694906157
11.463782785253866,24514691983.218674,25137321896.699394,8.77317919141614,8.996002460198858,3.8727566103407347,3.9671656233969244
11.552062841668384,24516116329.99894,25139883820.791824,8.773688928578759,8.996919307090227,3.9473716988397247,4.04373898924847
11.64102272327731,24517566766.45545,25142435595.737747,8.774208002567018,8.997832521862499,4.020858570549924,4.119160421961221
11.730667665264132,24519043857.890724,25144976781.96462,8.77473661568819,8.998741947203937,4.093234546795587,4.193447403745449
11.821002943127356,24520548185.542484,25147506933.730377,8.775274975952334,8.999647423594897,4.164516688299638,4.266617148224716
11.912033872990918,24522080347.19603,25150025598.934105,8.77582329729147,9.000548789240064,4.234721799239926,4.338686604491065
12.003765811917045,24523640957.82773,25152532318.920033,8.776381799789862,9.001445879998304,4.303866431247167,4.409672461097462
12.096204158221537,24525230650.281563,25155026628.274376,8.77695070992613,9.002338529309968,4.371966887345634,4.479591149988368
12.189354351791406,24526850075.980858,25157508054.614727,8.777530260827966,9.003226568121514,4.439039225837573,4.548458850369288
12.283221874405056,24528499905.67744,25159976118.371643,8.778120692540236,9.004109824807346,4.505099264132536,4.616291492516315
12.377812250054825,24530180830.24078,25162430332.56195,8.778722252307396,9.00498812508868,4.570162582522504,4.683104761526363
