R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41115345932.356476,19.285217421036407,19.604610970261884,0.0,0.0
1.0120606264911474,40445551300.650696,41115273899.191086,19.285239628812757,19.604576623422464,0.45690158318422297,0.46446791407922383
1.0242667116936537,40445605797.04506,41115201901.458664,19.285265613772545,19.604542293478186,0.902978921227408,0.9179309384047806
1.0366200099307066,40445638362.935074,41115129966.965324,19.285281141833664,19.60450799368755,1.3384883797329128,1.3606497990704198
1.0491222966837304,40445686788.26279,41115058122.67605,19.285304231988675,19.604473736908005,1.7636802976699155,1.7928790454114056
1.0617753688475675,40445736551.43354,41114986379.132164,19.28532796005374,19.60443952816585,2.1787992126861533,2.2148671962449296
1.0745810449887383,40445787880.88386,41114914753.82879,19.285352434951903,19.604405375803115,2.5840837886613404,2.6268568826911927
1.0875411656068144,40445839705.03094,41114843267.177414,19.28537714573128,19.6043712895524,2.9797670302942945,3.0290849877190897
1.1006575933989453,40445891280.14931,41114771940.98569,19.28540173776884,19.604337279812018,3.3660764117430664,3.421782782354511
1.113932213527575,40445949104.69797,41114700790.41574,19.28542930965849,19.60430335381158,3.7432340506457358,3.8051760586073837
1.127366933891388,40446001496.84495,41114629836.79591,19.285454291271467,19.60426952172086,4.1114567723829145,4.179485259277119
1.1409636853995222,40446055348.07927,41114559109.73658,19.285479968606175,19.604235797658667,4.470956238925135,4.54492560476665
1.1547244222490889,40446114516.331856,41114488628.92817,19.285508181200463,19.604202191013787,4.821939158205844,4.90170721680047
1.1686511222060412,40446176988.85768,41114418410.70534,19.28553796933765,19.604168709574914,5.1646073511010835,5.2500352391467064
1.1827457868894284,40446231879.37102,41114348485.14364,19.28556414222117,19.604135367682662,5.499157783830337,5.5901099556130465
1.19701044205908,40446295053.748436,41114278881.97445,19.28559426501509,19.604102179513543,5.8257827851630655,5.922126905263089
