R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20057079912.160187,6.511970119752235,7.038380391706895,0.0,0.0
8.057510445906795,18557691533.898285,20058177698.341732,6.512218766618411,7.038765624092083,0.09262834696995098,0.10011700655739889
8.115434323237139,18558411235.644905,20059278618.18684,6.512471322557934,7.0391519561346625,0.18394270859926182,0.19881543147124445
8.173774604069223,18559142267.910545,20060382416.508694,6.5127278545748934,7.0395392982851135,0.2739618311589111,0.2961154677166289
8.232534281846931,18559884825.448765,20061488836.56153,6.512988431011723,7.039927560446853,0.3627041952346498,0.3920370197651457
8.291716371533429,18560639106.92229,20062597619.99207,6.513253121582651,7.040316651959193,0.4501880195253905,0.48659970768066824
8.351323909765874,18561405315.001377,20063708506.789932,6.513521997408216,7.040706481579941,0.536431264588072,0.5798228711566464
8.411359955011212,18562183656.46539,20064821235.237022,6.513795131050917,7.041096957467638,0.621451636529725,0.6717255734956936
8.47182758772312,18562974342.307705,20065935541.855865,6.514072596552023,7.041487987163424,0.7052665906475654,0.7623266055323439
8.53272991050005,18563777587.844097,20067051161.3568,6.514354469469608,7.0418794775725155,0.7878933350178218,0.8516444894997262
8.594070048244438,18564593612.824684,20068167826.58408,6.514640826917834,7.0422713349452835,0.869348834034077,0.9396974828409863
8.655851148323034,18565422641.549717,20069285268.46076,6.5149317476075845,7.042663464857919,0.9496498118958485,1.0265035819662243
8.718076380728396,18566264902.989204,20070403215.932377,6.515227311888444,7.043055772192669,1.028812756048127,1.1120805259557036
8.780748938241544,18567120630.906673,20071521395.90938,6.515527601792125,7.043448161117628,1.1068539205726065,1.196445800210112
8.84387203659578,18567990063.987186,20072639533.20825,6.515832701077394,7.0438405350660815,1.1837893295313013,1.2796166400486062
8.907448914641687,18568873445.969807,20073757350.491234,6.516142695276555,7.044232796715361,1.2596347802632524,1.3616100342553776
8.971482834513317,18569771025.784683,20074874568.20478,6.516457671743552,7.04462484796523,1.3344058466350168,1.4424427285754724
9.035977081795568,18570683057.695004,20075990904.51642,6.516777719703789,7.045016589915743,1.4081178822456206,1.5221312291605749
9.100934965692772,18571609801.44404,20077106075.25022,6.517102930305727,7.045407922844594,1.4807860235866377,1.6006918059654547
9.166359819198489,18572551522.40739,20078219793.820686,6.517433396674309,7.0457987461839116,1.5524251931580786,1.6781404960957864
9.232254999266518,18573508491.75086,20079331771.165028,6.517769213966359,7.046188958496507,1.6230501025407162,1.754493107108001
9.29862388698315,18574480986.594063,20080441715.673767,6.518110479428002,7.04657845745151,1.6926752554255298,1.8297652202618702
9.365469887740646,18575469290.180065,20081549333.119686,6.518457292454187,7.046967139799439,1.7613149506008792,1.9039721937264724
9.432796431411974,18576473692.051376,20082654326.584908,6.518809754650449,7.0473549013466155,1.8289832848980563,1.977129165740194
9.50060697252679,18577494488.23257,20083756396.38616,6.519167969896991,7.047741636928935,1.8956941560958323,2.0492510577254164
9.568904990448692,18578531981.41984,20084855239.998142,6.519532044415206,7.04812724038497,1.9614612657846224,2.1203525773585263
9.63769398955375,18579586481.177776,20085950551.974854,6.519902086836725,7.048511604528377,2.026298122190867,2.1904482215958603
9.706977499410309,18580658304.143856,20087042023.868904,6.520278208275183,7.048894621119567,2.090218042962251,2.2595522796562166
9.776759074960097,18581747774.24082,20088129344.148613,6.52066052240074,7.049276180836621,2.1532341579143366,2.327678835960538
9.84704229670063,18582855222.89751,20089212198.112953,6.5210491455175745,7.04965617324544,2.21535941173922,2.394841773029359
9.917830770868921,18583980989.278423,20090290267.804127,6.521444196644446,7.050034486769068,2.27660656667677,2.4610547743386015
9.98912812962652,18585125420.522583,20091363231.917744,6.521845797598514,7.0504110086561695,2.3369882051490523,2.5263313271343186
10.060938031245884,18586288871.992027,20092430765.71053,6.5222540730825385,7.050785624948648,2.3965167323584935,2.5906847252069447
10.133264160298081,18587471707.530544,20093492540.90535,6.522669150775671,7.051158220448309,2.455204378850353,2.6541280716256086
10.206110227841842,18588674299.733097,20094548225.593662,6.523091161428006,7.051528678682638,2.5130632030400695,2.716674281433083
10.279479971613977,18589897030.226517,20095597484.134987,6.523520238959078,7.0518968818695145,2.5701050937060197,2.7783360843018983
10.353377156221164,18591140289.96204,20096639977.053596,6.523956520560519,7.052262710880964,2.626341772448269,2.839126027152177
10.427805573333101,18592404479.52038,20097675360.932045,6.524400146803111,7.052626045205795,2.681784796113823,2.899056476731695
10.50276904187707,18593690009.429882,20098703288.30157,6.524851261748439,7.052986762911137,2.7364455591889496,2.9581396221587215
10.578271408233874,18594997300.498596,20099723407.529167,6.525310013065409,7.053344740602813,2.7903352961590886,3.0163874774281156
10.654316546435203,18596326784.160904,20100735362.701202,6.5257765521519,7.0536998533845,2.843465083836889,3.0738118838812194
10.730908358362406,18597678902.839603,20101738793.503403,6.526251034261813,7.054051974815614,2.895845843658905,3.130424512640016
10.808050773946702,18599054110.324257,20102733335.097137,6.5267336186378495,7.054400976867894,2.9474883439514667,3.186236867006071
10.885747751370822,18600452872.16668,20103718617.991714,6.527224468650288,7.054746729880588,2.998403202166257,3.241260284824709
10.9640032772721,18601875666.09465,20104694267.912605,6.52772375194217,7.055089102514214,3.048600887086103,3.2955059408149188
11.042821366947035,18603322982.44474,20105659905.66539,6.528231640581178,7.055427961702812,3.0980917210015124,3.3489848488654554
11.12220606455731,18604795324.615486,20106615146.995193,6.528748311218671,7.055763172604623,3.1468858818584566,3.4017078642975886
11.202161443337305,18606293209.54203,20107559602.441486,6.529273945256238,7.0560945985511285,3.194993405377923,3.453685686094945
11.282691605803084,18607817168.193527,20108492877.187954,6.529808729020247,7.056422100994374,3.2424241871477437,3.5049288591009082
11.363800683962907,18609367746.09462,20109414570.90723,6.530352853944845,7.056745539452481,3.2891879846872056,3.55544777618399
11.445492839529237,18610945503.87253,20110324277.60032,6.530906516763937,7.057064771453295,3.335294419484981,3.6052526803716236
11.527772264132281,18612551017.83123,20111221585.430313,6.531469919712672,7.057379652476037,3.380752979010844,3.65435366695278
11.61064317953506,18614184880.554363,20112106076.550297,6.532043270739022,7.057690035890911,3.425573018701724,3.7027606855498365
11.694109837850029,18615847701.538837,20112977326.925,6.532626783726122,7.057995772896518,3.4697637639225993,3.7504835421600986
11.778176521757253,18617540107.860817,20113834906.146023,6.533220678725972,7.058296712455019,3.51333431190273,3.7975319011673814
11.862847544724152,18619262744.87634,20114678377.24022,6.533825182205301,7.058592701224888,3.55629363364777,3.843915287324035
11.948127251226829,18621016276.958656,20115507296.47095,6.534440527304311,7.0588835834911725,3.5986505758282696,3.8896430877037984
12.034020016972978,18622801388.274868,20116321213.13179,6.5350669541092135,7.0591692010930975,3.640413862645091,3.9347245536258786
12.120530249126404,18624618783.60418,20117119669.3324,6.535704709939366,7.059449393348931,3.6815920976722745,3.9791688025505936
12.20766238653316,18626469189.200764,20117902199.776,6.536354049650068,7.059723996977887,3.7221937656778814,4.022984819946983
12.2954208999493,18628353353.70418,20118668331.52817,6.537015235952047,7.059992846019002,3.762227234423375,4.066181461132705
12.383810292270278,18630272049.100483,20119417583.776405,6.537688539748717,7.06025577174675,3.801700756442063,4.108767453086581
12.47283509876198,18632226071.73764,20120149467.579952,6.538374240492522,7.060512602583265,3.840622470797193,4.150751396234164
12.562499887293445,18634216243.399036,20120863485.609383,6.539072626561634,7.0607631640069455,3.8790004048202418,4.192141766206595
12.652809258571233,18636243412.43902,20121559131.87545,6.539783995658439,7.06100727845731,3.916842475829995,4.232946915573149
12.74376784637549,18638308454.985134,20122235891.4464,6.540508655231432,7.061244765235791,3.9541564928330204,4.273175075547723
12.835380317797707,18640412276.21165,20122893240.153336,6.541246922922104,7.061475440402349,3.9909501582061155,4.312834357669644
12.927651373480186,18642555811.68981,20123530644.282753,6.541999127038779,7.061699116667574,4.027231069361392,4.351932755459034
13.020585747857242,18644740028.82026,20124147560.255653,6.542765607059276,7.061915603280083,4.063006720394599,4.390478146047085
13.114188209398106,18646965928.35403,20124743434.292297,6.543546714164648,7.062124705908871,4.098284503717398,4.428478291781496
13.208463560851621,18649234546.008682,20125317702.061886,6.544342811806314,7.062326226520383,4.133071711674231,4.465940841807361
13.30341663949265,18651546954.186924,20125869788.316124,6.545154276309155,7.062519963249926,4.167375538144519,4.502873333623788
13.399052317370288,18653904263.805824,20126399106.505844,6.545981497513414,7.06270571026713,4.201203080130928,4.539283194616502
13.495375501557842,18656307626.245167,20126905058.37941,6.546824879458408,7.062883257635025,4.234561339334477,4.575177743566687
13.59239113440462,18658758235.42466,20127387033.562027,6.547684841111462,7.063052391162411,4.267457223717279,4.610564192136322
13.690104193789518,18661257330.02031,20127844409.1145,6.548561817145663,7.063212892249023,4.299897549053772,4.645449646330222
13.788519693376431,18663806195.831562,20128276549.070236,6.549456258770546,7.063364537723053,4.33188904047134,4.679841107935048
13.887642682871519,18666406168.31155,20128682803.9491,6.550368634619985,7.063507099670552,4.363438333981228,4.71374547593546
13.987478248282292,18669058635.27452,20129062510.24644,6.551299431702291,7.063640345256127,4.394551978000755,4.747169547907645
14.08803151217858,18671765039.795353,20129414989.89575,6.552249156417696,7.06376403653437,4.42523643486788,4.780120021390409
14.189307633955377,18674526883.318043,20129739549.703068,6.55321833564918,7.06387793025139,4.455498082349224,4.812603495234016
14.29131181009756,18677345728.99156,20130035480.75126,6.554207517933073,7.063981777635756,4.485343215142707,4.84462647092693
14.394049274446527,18680223205.253304,20130302057.771893,6.5552172747165605,7.064075324178081,4.514778046376096,4.876195353900642
14.497525298468751,18683161009.682854,20130538538.48255,6.556248201710029,7.064158309398472,4.543808709102809,4.907316454812719
14.601745191526248,18686160913.150673,20130744162.88699,6.557300920342921,7.064230466600946,4.572441257796404,4.937995990808184
14.706714301149008,18689224764.289593,20130918152.535393,6.55837607933285,7.064291522613837,4.600681669845328,4.96824008675938
14.812438013309373,18692354494.319603,20131059709.74174,6.559474356378712,7.06434119751516,4.628535847049616,4.998054776484387
14.918921752698395,18695552122.260067,20131168016.75509,6.560596459989742,7.064379204341796,4.656009617121346,5.027446003944091
15.026170983004178,18698819760.567375,20131242234.881035,6.5617431314638575,7.064405248781198,4.683108735190848,5.056419624417959
15.134191207192217,18702159621.240376,20131281503.549656,6.562915147030173,7.06441902884432,4.7098388853207735,5.084981405658583
15.242987967787757,18705574022.44088,20131284939.325417,6.564113320172241,7.0644202345181695,4.736205682030426,5.113137029024992
15.35256684716018,18709065395.68235,20131251634.854534,6.5653385041506915,7.064408547396423,4.762214671832857,5.14089209059474
15.462933467809437,18712636293.64603,20131180657.74441,6.566591594746054,7.064383640286199,4.787871334787556,5.168252102254773
15.57409349265454,18716289398.691486,20131071049.369614,6.567873533245247,7.064345176789053,4.8131810860718165,5.195222492770983
15.686052625324123,18720027532.136402,20130921823.597935,6.5691853096980255,7.064292810853936,4.838149277574139,5.221808608836396
15.798816610449103,18723853664.39069,20130731965.429665,6.570527966473219,7.064226186299684,4.862781199513462,5.248015716097869
