R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565551.33728,19.440690073217773,19.44216130122276,0.0,0.0
1.0120606264911474,40445551300.650696,40448609886.757996,19.440712460027722,19.44218261165464,0.460585010722148,0.4606198539197866
1.0242667116936537,40445605797.04506,40448655306.379555,19.44073865447183,19.442204443222625,0.910258513916571,0.9103273101479362
1.0366200099307066,40445638362.935074,40448701836.747826,19.44075430771634,19.442226808686343,1.3492789419427027,1.3493809154161267
1.0491222966837304,40445686788.26279,40448749505.35245,19.44077758401847,19.442249721259074,1.7778986519405633,1.7780330913289057
1.0617753688475675,40445736551.43354,40448798340.269196,19.44080150337332,19.442273194435824,2.1963641529599136,2.1965302794876074
1.0745810449887383,40445787880.88386,40448848370.37714,19.44082617558206,19.44229724209772,2.6049160329296277,2.6051130831752647
1.0875411656068144,40445839705.03094,40448899625.302315,19.44085108557363,19.442321878484925,3.0037891749747643,3.0040164056856327
1.1006575933989453,40445891280.14931,40448952135.17562,19.440875875866112,19.442347118080267,3.393212887093766,3.3934695853732615
1.113932213527575,40445949104.69797,40449005930.8445,19.440903670033517,19.442372975711,3.7734110775821645,3.7736965275038195
1.127366933891388,40446001496.84495,40449061044.044334,19.440928853042074,19.44239946663117,4.144602319813153,4.144915832982853
1.1409636853995222,40446055348.07927,40449117507.323944,19.440954737381105,19.442426606485817,4.506999982123711,4.5073409240352476
1.1547244222490889,40446114516.331856,40449175354.12187,19.440983177418346,19.44245441134764,4.860812438875509,4.861180166907131
1.1686511222060412,40446176988.85768,40449234618.65225,19.441013205700127,19.44248289766213,5.2062431379745675,5.206636991660554
1.1827457868894284,40446231879.37102,40449295335.87267,19.441039589582957,19.442512082232145,5.543490633533308,5.543910009129164
1.19701044205908,40446295053.748436,40449357541.77028,19.441069955219394,19.44254198235539,5.872748804828152,5.87319312510446
1.2114471379067577,40446360078.7307,40449421273.3395,19.44110121037459,19.442572615813756,6.194206990735705,6.194675651818271
1.2260579493508208,40446428223.903595,40449486568.45961,19.44113396529248,19.442604000814438,6.508050015217177,6.508542416783154
1.2408449763344431,40446492334.2363,40449553465.8792,19.44116478080874,19.44263615598248,6.814458289624694,6.814973869053414
1.2558103441274293,40446564321.258575,40449622005.23396,19.44119938236456,19.442669100369322,7.113607978776291,7.114146182968631
1.2709562036316695,40446629646.239296,40449692227.2586,19.441230781718154,19.442702853554664,7.405671057968401,7.406231359440618
1.2862847316902777,40446702982.50711,40449764173.81346,19.441266031807462,19.44273743565926,7.690815429858259,7.691397324842041
1.3017981314004599,40446780055.090096,40449837887.81488,19.441303077808225,19.44277286731144,7.96920507774906,7.969808027551988
1.3174986324301545,40446852420.98604,40449913413.19729,19.4413378614749,19.44280916962889,8.24100002732899,8.241623532213552
1.3333884913384921,40446933373.18026,40449990794.94357,19.441376772264352,19.44284636423326,8.506356541348403,8.507000111758254
1.34946999190012,40447007385.025734,40450070079.22619,19.441412347079385,19.442884473317978,8.76542716671155,8.76609033725124
1.3657454454334392,40447090128.2868,40450151313.48802,19.441452118769835,19.44292351968712,9.018360838104586,9.019043165609117
1.3822171911327976,40447177505.77378,40450234546.39384,19.441494117964933,19.442963526732076,9.265303026914042,9.266004025239795
1.3988875964046932,40447258430.288574,40450319827.80914,19.441533015449885,19.443004518421393,9.506395671352077,9.50711489965296
1.415759057208029,40447348483.1478,40450407208.816025,19.441576300599575,19.44304651930838,9.741777373359797,9.742514409089658
1.4328339983984741,40447433152.039696,40450496741.747604,19.441616997871062,19.44308955454767,9.971583456209926,9.972337890218185
1.4501148740769754,40447526187.5452,40450588480.41519,19.44166171667085,19.44313365000442,10.195946033752069,10.19671747394336
1.467604167942475,40447622083.050934,40450682480.12621,19.441707810169227,19.443178832262902,10.414994136105271,10.415782161373736
1.4853043936488803,40447718173.87655,40450778797.50483,19.4417539975508,19.4432251285403,10.628853690004648,10.629657897988073
1.5032180951663396,40447822463.71705,40450877490.50012,19.44180412590204,19.44327256669064,10.837647669519455,10.838467646043732
1.5213478471468749,40447916881.064514,40450978618.645164,19.441849508903243,19.443321175329324,11.041496077028134,11.042331455271098
1.5396962552944244,40448023279.21246,40451082243.12275,19.441900650641557,19.443370983864693,11.24051609473373,11.241366531894968
1.5582659567393489,40448129210.40637,40451188426.61679,19.441951567931966,19.443422022426642,11.434822180966579,11.435687306020235
1.5770596204174525,40448236720.9913,40451297233.414665,19.442003244378466,19.443474321915787,11.624526023604489,11.625405497420793
1.5960799474535783,40448347497.44762,40451408729.499504,19.442056490611126,19.443527914047827,11.809736685681555,11.810630179770948
1.615329671549826,40448462315.5216,40451522982.57896,19.442111679503096,19.443582831367383,11.990560660321963,11.991467843355702
1.6348115593784562,40448579327.3031,40451640062.132416,19.442167922830865,19.443639107270677,12.167101911442847,12.168022456295805
1.65452841097953,40448701200.32105,40451760039.41702,19.44222650277903,19.443696776008444,12.339461944690994,12.340395524322533
1.6744830601633456,40448835985.10648,40451882987.51243,19.44229128894644,19.443755872707424,12.507739922073954,12.508686149136599
1.6946783749177292,40448947065.415215,40452008981.546524,19.442344681229955,19.443816433478876,12.672032492099232,12.672991085386007
1.7151172578202367,40449079111.84262,40452138098.6994,19.442408151167786,19.443878495420474,12.832434062133146,12.833404796295262
