R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202348066.000404,5.3804992841826795,5.5990354368702455,0.0,0.0
8.597833451484032,14609658777.907358,15204843512.083755,5.380747557084881,5.59995451140997,0.07214223698902134,0.07507683446469983
8.656058554971644,14610342871.213305,15207341842.022457,5.38099950912844,5.600874648075639,0.14332056005443658,0.14915938491898678
8.714677962756408,14611037115.50606,15209842837.18999,5.381255199787548,5.601795766346951,0.2135479428741673,0.22226099620626671
8.773694345093414,14611741675.311527,15212346277.69767,5.38151468965721,5.602717785238753,0.28283718598284124,0.29439483316246406
8.833110390320895,14612456718.270544,15214851942.357714,5.381778040479665,5.603640623287427,0.3512009191084541,0.365573883023187
8.89292880498269,14613182415.212795,15217359608.645557,5.382045315171603,5.604564198537022,0.4186516034780747,0.4358109577984476
8.953152313951529,14613918940.232979,15219869052.661438,5.382316577852227,5.605488428525097,0.4852015340930012,0.5051186966153488
9.013783660553177,14614666470.769348,15222380049.09126,5.382591893872167,5.606413230268315,0.5508628419738151,0.5735095680291915
9.07482560669137,14615425187.684656,15224892371.16661,5.382871329843303,5.607338520247708,0.6156474963756826,0.6409958723033524
9.136280932973644,14616195275.349657,15227405790.624012,5.383154953669511,5.608264214393679,0.6795673069744058,0.707589743658441
9.198152438838003,14616976921.729244,15229920077.66336,5.383442834578395,5.6091902280706885,0.7426339260235655,0.7733031524910814
9.260442942680424,14617770318.471334,15232435000.905428,5.383735043154016,5.610116476061605,0.8048588504831625,0.8381479075627251
9.323155281983253,14618575660.998577,15234950327.34857,5.384031651370672,5.611042872551759,0.8662534241201805,0.9021356581589205
9.386292313444455,14619393148.603039,15237465822.324442,5.384332732627772,5.611969331112636,0.9268288395814389,0.9652778962194095
9.44985691310775,14620222984.544,15239981249.452822,5.384638361785852,5.612895764685234,0.9865961404391307,1.0275859584394464
9.513851976493612,14621065376.148924,15242496370.595436,5.384948615203759,5.6138220855630605,1.0455662232094187,1.0890710283427085
9.578280418731175,14621920534.917788,15245010945.808752,5.3852635707770835,5.614748205374744,1.1037498393444807,1.149744138326192
9.643145174691028,14622788676.630892,15247524733.295807,5.385583307977863,5.615674035066294,1.161157597198372,1.2096161716774567
9.708449199118894,14623670021.460308,15250037489.356865,5.385907907895624,5.6165994848829275,1.2177999639670574,1.2686978645645688
9.77419546677023,14624564794.085104,15252548968.339025,5.386237453279826,5.617524464350509,1.2736872676030062,1.326999807999131
9.840386972545746,14625473223.810503,15255058922.584677,5.386572028583742,5.6184488822565655,1.3288296987046953,1.3845324497727431
9.907026731627811,14626395544.691168,15257567102.37873,5.386911720009868,5.619372646630857,1.3832373123813586,1.4413060963672202
9.97411777961781,14627331995.658766,15260073255.894663,5.387256615556905,5.620295664725497,1.4369200300933738,1.4973309148389582
10.041663172674433,14628282820.65403,15262577129.139263,5.387606805068396,5.62121784299461,1.4898876414686142,1.5526169346777623
10.109665987652873,14629248268.763477,15265078465.89607,5.387962380283079,5.622139087073492,1.5421498060950918,1.6071740496404576
10.178129322244988,14630228594.361021,15267577007.667461,5.388323434887044,5.623059301757289,1.593716055290266,1.661012019559648
10.247056295120432,14631224057.254667,15270072493.615314,5.388690064567763,5.623978390979136,1.64459579384736,1.7141404721279507
10.31645004606867,14632234922.838581,15272564660.500217,5.389062367070093,5.624896257787776,1.6947983017589459,1.7665689046579542
10.386313736142059,14633261462.25068,15275053242.61918,5.389440442254316,5.62581280432461,1.744332735918258,1.818306685818357
10.456650547799802,14634303952.536095,15277537971.741758,5.38982439215635,5.626727931800177,1.7932081317984259,1.869363057346444
10.52746368505292,14635362676.816732,15280018577.044561,5.390214321050191,5.627641540470035,1.8414334051100385,1.919747135737312
10.598756373610232,14636437924.46718,15282494785.044094,5.390610335512703,5.628553529610018,1.8890173534373602,1.9694679139101443
10.670531861025248,14637529991.29736,15284966319.527842,5.391012544490885,5.629463797490866,1.9359686578534376,2.018534262851748
10.742793416844153,14638639179.74212,15287432901.48353,5.391421059371707,5.630372241352162,1.9822958845145437,2.0669549332377826
10.815544332754694,14639765799.05826,15289894249.026539,5.391835994054661,5.631278757375603,2.028007486234123,2.1147385570318242
