R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566507.777824,18.234045311373396,18.235425654389836,0.0,0.0
1.0120606264911474,40445551300.650696,40448610843.201126,18.234066308678813,18.235445642126987,0.4319974200307273,0.43203011079648157
1.0242667116936537,40445605797.04506,40448656262.8253,18.23409087728615,18.235466118654376,0.8537605879887863,0.8538251343650761
1.0366200099307066,40445638362.935074,40448702793.196205,18.23410555896507,18.235487095939668,1.2655318958537876,1.2656275699645152
1.0491222966837304,40445686788.26279,40448750461.8035,18.234127390553667,18.235508586376024,1.6675480374626495,1.667674171900659
1.0617753688475675,40445736551.43354,40448799296.72292,18.23414982528199,18.235530602620837,2.060040221541301,2.060196085642863
1.0745810449887383,40445787880.88386,40448849326.83356,18.234172966136065,18.235553157693655,2.443234103206918,2.4434189807147964
1.0875411656068144,40445839705.03094,40448900581.761475,18.23419633001426,18.2355762649508,2.8173499868586283,2.8175631804376606
1.1006575933989453,40445891280.14931,40448953091.637535,18.234219581622856,18.23559993797617,3.182602947805904,3.1828437885979812
1.113932213527575,40445949104.69797,40449006887.3092,18.234245650661865,18.235624190676717,3.5392029968040712,3.539470813114241
1.127366933891388,40446001496.84495,40449062000.51183,18.234269270611435,18.235649037359703,3.8873551408140776,3.8876492867757118
1.1409636853995222,40446055348.07927,40449118463.79427,18.234293548361297,18.23567449269911,4.22725950482685,4.227579385121246
1.1547244222490889,40446114516.331856,40449176310.59504,18.23432022318229,18.235700571770035,4.559111529824069,4.559456541525315
1.1686511222060412,40446176988.85768,40449235575.12831,18.23434838766866,18.23572728999725,4.883102036107012,4.88347155955728
1.1827457868894284,40446231879.37102,40449296292.35163,18.23437313395664,18.23575466314066,5.199417253931347,5.1998107226778645
1.19701044205908,40446295053.748436,40449358498.25216,18.234401614858736,18.23578270742436,5.508239028874463,5.508655901338098
1.2114471379067577,40446360078.7307,40449422229.82433,18.234430930068942,18.235811439526547,5.809744947927471,5.8101846575423
1.2260579493508208,40446428223.903595,40449487524.947426,18.23446165195457,18.235840876524332,6.104108363397858,6.10457034693298
1.2408449763344431,40446492334.2363,40449554422.370026,18.234490554813352,18.235871035886742,6.3914984888658495,6.3919822184564445
1.2558103441274293,40446564321.258575,40449622961.72782,18.234523008719787,18.235901935482733,6.672080554951461,6.672585511667179
1.2709562036316695,40446629646.239296,40449693183.7555,18.234552459178285,18.235933593676723,6.946015862788335,6.946541551728121
1.2862847316902777,40446702982.50711,40449765130.313446,18.23458552136503,18.235966029340624,7.213461893651488,7.2140078421614735
1.3017981314004599,40446780055.090096,40449838844.31798,18.2346202679946,18.235999261822396,7.474572452728363,7.475138155401883
1.3174986324301545,40446852420.98604,40449914369.70353,18.234652892708635,18.23603331092901,7.729497633232648,7.730082621203636
1.3333884913384921,40446933373.18026,40449991751.45298,18.234689388383185,18.23606819694008,7.978383998998222,7.978987812953326
1.34946999190012,40447007385.025734,40450071035.73878,18.23472275514058,18.23610394067154,8.221374628648006,8.22199683193852
1.3657454454334392,40447090128.2868,40450152270.003845,18.234760058281722,18.23614056351208,8.458609212789971,8.459249389621162
1.3822171911327976,40447177505.77378,40450235502.912895,18.23479945067076,18.236178087401207,8.690224193692552,8.690881887961874
1.3988875964046932,40447258430.288574,40450320784.33148,18.23483593386659,18.23621653481981,8.916352699746882,8.917027497840943
1.415759057208029,40447348483.1478,40450408165.34168,18.23487653239359,18.236255928797217,9.13712473014871,9.13781623562129
1.4328339983984741,40447433152.039696,40450497698.27659,18.234914703666806,18.236296292926752,9.352667208925798,9.353375037897816
1.4501148740769754,40447526187.5452,40450589436.94754,18.23495664686011,18.236337651468183,9.563104049885261,9.563827834477198
1.467604167942475,40447622083.050934,40450683436.66195,18.234999879427203,18.23638002935575,9.768556274504649,9.76929561962997
1.4853043936488803,40447718173.87655,40450779754.044,18.235043200050352,18.236423452117325,9.969141993498415,9.969896521653649
1.5032180951663396,40447822463.71705,40450878447.04274,18.23509021703506,18.236467945878083,10.164976548181215,10.165745870786864
1.5213478471468749,40447916881.064514,40450979575.19128,18.23513278320412,18.236513537477325,10.356172492623806,10.356956265515933
1.5396962552944244,40448023279.21246,40451083199.67236,18.235180750676992,18.236560254498077,10.542839735764188,10.543637637312232
