R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123338596.241167,3.464608139564152,3.6787017036852436,0.0,0.0
7.4604905016426235,10476621926.212032,11125764100.866913,3.4648200803530393,3.679503864648144,0.042123524602210805,0.04473004377707639
7.506260084302065,10477271388.89412,11128192155.74358,3.4650348701352978,3.680306869028003,0.08373751126784196,0.0889260235008222
7.552310460120662,10477929592.569275,11130622584.674736,3.4652525507318397,3.6811106585532767,0.1248481897821654,0.132594442147845
7.598643351744631,10478596665.857784,11133055210.535261,3.4654731646798633,3.681915174645286,0.16546171470240295,0.17574172292212906
7.645260492388493,10479272739.592152,11135489855.246895,3.465696755248191,3.68272035841013,0.2055841662811257,0.21837421022110062
7.692163625899926,10479957946.864744,11137926339.753399,3.4659233664530245,3.6835261506304717,0.24522155137864537,0.2604981705898802
7.739354506824989,10480652423.076782,11140364483.995258,3.4661530430741476,3.6843324917571714,0.2843798043644837,0.3021197936638073
7.78683490047375,10481356305.988665,11142804106.883945,3.46638583067157,3.6851393219007758,0.3230647880080889,0.3432451930994117
7.834606582986338,10482069735.771723,11145245026.275732,3.4666217756026434,3.685946580822855,0.3612822943589396,0.38388040749397295
7.882671341399372,10482792855.06144,11147687058.945004,3.466860925039661,3.6867542079271796,0.3990380456161387,0.4240314012937725
7.931030973712815,10483525809.012188,11150130020.557112,3.4671033269879623,3.687562142250741,0.4363376949876707,0.4637040656912143
7.979687288957237,10484268745.353537,11152573725.640705,3.467349030304552,3.6883703224546016,0.4731868275394276,0.5029042195109207
8.028642107261476,10485021814.44817,11155017987.559555,3.4675980847172583,3.6891786868145755,0.5095909610341353,0.5416376100849342
8.077897259920734,10485785169.351519,11157462618.483864,3.4678505408444513,3.689987173211742,0.5455555467603302,0.5799099141171811
8.127454589465087,10486558965.873123,11159907429.360996,3.468106450215339,3.690795719122763,0.5810859703514979,0.6177267385373023
8.177315949728392,10487343362.639812,11162352229.88568,3.4683658652908598,3.6916042616100304,0.6161875525954871,0.6550936213439712
8.227483205917654,10488138521.160751,11164796828.469604,3.468628839485196,3.692412737311611,0.6508655502343645,0.6920160324378603
8.277958234682785,10488944605.894459,11167241032.210457,3.468895427187939,3.693221082431004,0.6851251567547927,0.7284993744443384
8.328742924186818,10489761784.31783,11169684646.8603,3.469165683786914,3.6940292327266864,0.7189715031690836,0.7645489835260547
8.37983917417653,10490590226.997257,11172127476.793367,3.4694396656917035,3.6948371235014603,0.7524096587870299,0.8001701301855021
8.431248896053507,10491430107.661957,11174569324.973173,3.4697174303578953,3.695644689591575,0.7854446319786437,0.8353680200576977
8.482974012945657,10492281603.279507,11177009992.918974,3.4699990363120663,3.696451865355638,0.8180813709279319,0.8701477946931007
8.535016459779134,10493144894.13378,11179449280.671537,3.4702845431775557,3.6972585846632895,0.8503247643777965,0.9045145323308555
8.587378183350733,10494020163.9053,11181886986.758186,3.4705740117010406,3.698064780883646,0.8821796423662173,0.9384732486625179
8.640061142400706,10494907599.754139,11184322908.157127,3.470867503779951,3.698870386873502,0.9136507769537974,0.9720288975863356
8.693067307686038,10495807392.405443,11186756840.261023,3.471165082490756,3.699675334965281,0.944742882942808,1.0051863719522232
8.746398662054172,10496719736.237698,11189188576.839783,3.4714668121181536,3.7004795569547313,0.9754606185878426,1.0379505042975299
8.800057200517184,10497644829.373869,11191617910.00253,3.471772758185214,3.7012829840883468,1.0058085862981898,1.0703260675737125
8.854044930326396,10498582873.77549,11194044630.158787,3.4720829874844945,3.7020855470505323,1.035791333332029,1.1023177758640048
8.908363871047484,10499534075.339832,11196468525.97877,3.472397568110178,3.702887175950469,1.065413352482594,1.1339302850922315
8.963016054636018,10500498644.0003,11198889384.352787,3.4727165694912725,3.703687800308689,1.0946790827563697,1.1651681937228167
9.018003525513468,10501476793.830185,11201306990.349794,3.4730400624259277,3.704487349043368,1.123592910043463,1.1960360434521298
9.073328340643682,10502468743.149881,11203721127.174917,3.47336811911689,3.7052857504562775,1.1521591677802454,1.2265383198912525
9.128992569609846,10503474714.637741,11206131576.126091,3.4737008132081675,3.706082932218444,1.180382137604384,1.2566794532402814
9.184998294691889,10504494935.444742,11208538116.549633,3.474038219822951,3.7068788213554575,1.2082660500023534,1.2864638189542434
9.241347610944372,10505529637.313055,11210940525.7948,3.4743804156028273,3.707673344232441,1.2358150849495417,1.3158957384007361
9.29804262627488,10506579056.698778,11213338579.167295,3.4747274787483695,3.7084664265386746,1.263033372543079,1.3449794795094026
9.355085461522856,10507643434.898937,11215732049.88164,3.475079489061138,3.7092579932718457,1.2899249936274488,1.3737192574133024
9.412478250538943,10508723018.182976,11218120709.012394,3.475436527987167,3.710047968721914,1.3164939804130287,1.4021192350822964
9.47022314026481,10509818057.928938,11220504325.444233,3.4757986786620045,3.7108362764546032,1.3427443170876474,1.4301835239485448
9.528322290813458,10510928810.764511,11222882665.820757,3.476166025957355,3.71162283929447,1.3686799404212555,1.457916184524175
9.58677787555003,10512055538.713217,11225255494.492044,3.476538656529429,3.7124075793075604,1.3943047403638362,1.4853212270112524
9.645592081173117,10513198509.345905,11227622573.460915,3.4769166588690466,3.713190417783635,1.4196225606366317,1.5124026119041103
9.70476710779654,10514357995.937836,11229983662.32779,3.477300123353583,3.713971275217936,1.444637199316809,1.539164250584138
9.764305169031672,10515534277.63161,11232338518.234196,3.477689142300859,3.7147500712925026,1.4693524094156598,1.5656100059071192
9.824208492070229,10516727639.606205,11234686895.804754,3.478083810025038,3.7155267248569848,1.493771899450436,1.5917436927831932
9.884479317767598,10517938373.252365,11237028547.087719,3.478484222894637,3.716301153908977,1.5178993340099325,1.6175690787495363
9.945119900726652,10519166776.354742,11239363221.49389,3.478890479392758,3.7170732755738194,1.5417383343139008,1.6430898845358273
10.006132509382095,10520413153.280993,11241690665.733953,3.479302680179632,3.71784300608387,1.5652924787664175,1.668309784622598
10.067519426085308,10521677815.17824,11244010623.754087,3.4797209281575867,3.718610260757213,1.5885653035032936,1.6932324077925376
10.129282947189758,10522961080.177235,11246322836.669867,3.480145328538573,3.719374953975797,1.6115603029336454,1.7178613376748364
10.191425383136858,10524263273.60458,11248627042.698322,3.4805759889143455,3.7201369991629667,1.6342809302756982,1.7422001132826272
10.253949058542418,10525584728.203423,11250922977.08812,3.481013019329454,3.7208963087603704,1.6567305980869633,1.7662522295436314
